datetime,open,high,low,close,volume
1727754300000,25832.0,25907.6,25739.2,25822.95,110859034
1727765100000,25822.45,25838.85,25754.6,25788.05,101174570
1727775900000,25788.4,25816.35,25785.35,25812.55,20469045
1727927100000,25451.6,25639.45,25382.85,25391.2,197812064
1727937900000,25391.4,25414.3,25230.3,25258.45,185360746
1727948700000,25259.3,25274.1,25245.85,25266.0,34160054
1728013500000,25223.15,25471.25,25094.55,25468.85,187975132
1728024300000,25468.15,25485.05,24966.8,25020.95,160550521
1728035100000,25021.45,25049.65,25016.85,25049.1,24151686
1728272700000,25102.4,25143.0,24798.65,24925.45,160606230
1728283500000,24924.75,24960.05,24694.35,24778.15,185523651
1728294300000,24779.45,24832.4,24775.2,24819.0,26464019
1728359100000,24862.0,24989.85,24756.8,24930.3,171745931
1728369900000,24930.15,25044.0,24885.95,25010.95,132313876
1728380700000,25010.7,25042.3,25009.55,25039.5,27799184
1728445500000,25068.2,25234.05,25031.35,25117.75,153388150
1728456300000,25118.95,25159.75,24947.7,24971.15,111373193
1728467100000,24971.6,25020.6,24971.0,25019.55,24229264
1728531900000,25083.5,25134.05,24990.5,25031.9,133136543
1728542700000,25032.5,25053.8,24982.15,24998.75,107473647
1728553500000,24998.55,25019.6,24979.4,25008.9,18735267
1728618300000,24988.3,25028.65,24920.05,24945.55,115725630
1728629100000,24945.45,24979.9,24936.9,24962.75,76196110
1728639900000,24961.7,24979.3,24958.25,24975.05,17409458
1728877500000,25029.3,25159.75,25017.5,25154.6,96857687
1728888300000,25154.85,25157.6,25097.4,25123.2,88669526
1728899100000,25122.65,25148.1,25120.55,25142.3,19248776
1728963900000,25196.55,25212.05,25014.1,25072.15,117701534
1728974700000,25072.2,25077.5,25008.15,25052.65,109271234
1728985500000,25052.85,25079.1,25050.65,25065.15,28893715
1729050300000,25022.15,25093.4,24908.45,24948.05,94977721
1729061100000,24947.45,25059.85,24933.55,24968.2,97217052
1729071900000,24967.7,24968.7,24951.0,24959.9,33132071
1729136700000,25029.5,25029.5,24769.95,24778.45,114878040
1729147500000,24779.7,24798.5,24728.9,24759.35,111670936
1729158300000,24760.1,24766.5,24737.35,24750.2,24820743
1729223100000,24694.95,24816.15,24567.65,24785.5,153588478
1729233900000,24785.85,24886.2,24784.25,24842.85,112331842
1729244700000,24842.35,24876.4,24837.95,24862.65,23416887
1729482300000,24968.95,24978.3,24679.6,24720.95,125969660
1729493100000,24720.35,24878.9,24710.95,24791.25,94692473
1729503900000,24790.9,24791.8,24736.05,24739.45,19757218
1729568700000,24805.05,24882.0,24626.9,24653.7,126223904
1729579500000,24653.15,24702.0,24445.8,24449.35,125706702
1729590300000,24448.1,24486.6,24447.85,24481.75,26557300
1729655100000,24419.1,24604.25,24378.1,24539.35,145847373
1729665900000,24539.8,24584.1,24422.4,24427.2,116307154
1729676700000,24426.8,24441.0,24417.1,24436.0,21427840
1729741500000,24444.8,24480.65,24341.2,24402.4,114349170
1729752300000,24402.8,24419.05,24367.8,24398.55,82100227
1729763100000,24398.6,24417.65,24395.8,24412.85,18756671
1729827900000,24428.3,24440.25,24113.05,24136.05,197082306
1729838700000,24137.75,24179.4,24073.9,24172.3,147560740
1729849500000,24172.4,24225.55,24171.4,24210.85,25501190
1730087100000,24273.55,24481.25,24134.9,24480.5,156284007
1730097900000,24480.3,24492.6,24305.75,24343.9,101022996
1730108700000,24344.4,24368.75,24330.4,24367.7,19714002
1730173500000,24352.1,24378.65,24140.85,24293.75,153308825
1730184300000,24293.6,24484.5,24269.1,24474.25,151316466
1730195100000,24473.95,24476.3,24451.85,24454.0,25639684
1730259900000,24397.15,24467.1,24337.6,24439.45,141296104
1730270700000,24439.5,24498.2,24307.3,24335.0,115004290
1730281500000,24334.2,24359.15,24328.0,24349.25,26527771
1730346300000,24356.9,24372.45,24232.0,24236.8,115037282
1730357100000,24236.6,24237.0,24172.6,24210.7,126628567
1730367900000,24208.95,24241.75,24189.5,24238.5,43793687
1730464200000,24308.95,24368.25,24280.2,24300.55,38125422
1730691900000,24316.75,24316.75,23816.15,23923.65,143444179
1730702700000,23920.1,24008.85,23854.9,23997.1,115394423
1730713500000,23997.25,24011.45,23980.8,23990.95,22895127
1730778300000,23943.5,24037.2,23842.75,23874.55,124808780
1730789100000,23874.5,24229.05,23848.45,24207.15,137886361
1730799900000,24207.7,24220.2,24189.3,24199.05,24741889
1730864700000,24312.15,24443.05,24204.05,24423.25,166844344
1730875500000,24422.45,24537.6,24399.1,24471.65,157224114
1730886300000,24470.95,24500.25,24470.9,24493.9,25442436
1730951100000,24500.9,24503.35,24181.95,24197.35,164659132
1730961900000,24198.85,24239.05,24179.05,24198.55,126656113
1730972700000,24198.75,24211.65,24189.75,24190.6,28045833
1731037500000,24223.9,24276.15,24066.65,24119.45,131362001
1731048300000,24118.6,24183.65,24114.95,24156.05,137554873
1731059100000,24156.6,24160.05,24104.7,24110.35,28844448
1731296700000,24092.55,24336.8,24004.6,24253.6,142067875
1731307500000,24253.7,24262.15,24080.6,24158.3,107217115
1731318300000,24160.95,24162.8,24118.0,24122.1,22391273
1731383100000,24236.05,24242.0,24100.3,24110.9,112558524
1731393900000,24110.4,24129.15,23866.0,23870.8,113512862
1731404700000,23870.65,23883.95,23839.15,23842.95,28280493
1731469500000,23829.75,23873.6,23679.35,23684.2,140791748
1731480300000,23684.9,23722.3,23509.6,23543.8,132925840
1731491100000,23544.95,23618.85,23544.95,23602.9,29558272
1731555900000,23541.35,23675.9,23486.1,23562.9,124751149
1731566700000,23562.7,23570.8,23484.15,23540.15,107758182
1731577500000,23541.3,23562.65,23534.15,23559.6,23567990
1731901500000,23606.8,23606.8,23350.4,23477.7,128818470
1731912300000,23477.55,23565.25,23412.55,23453.75,110779702
1731923100000,23453.55,23474.85,23447.95,23462.7,19175429
1731987900000,23554.9,23780.65,23517.1,23749.35,132229444
1731998700000,23749.4,23771.7,23486.2,23492.55,133469121
1732009500000,23492.65,23518.3,23464.8,23468.7,30175327
1732160700000,23507.3,23507.3,23263.15,23350.75,222449790
1732171500000,23350.95,23366.75,23307.2,23355.75,166294665
1732182300000,23354.95,23367.5,23339.75,23346.75,26280052
1732247100000,23427.3,23657.0,23359.0,23635.1,167057474
1732257900000,23633.8,23956.1,23607.75,23920.1,167641291
1732268700000,23919.55,23919.55,23854.9,23873.5,31440692
1732506300000,24259.9,24351.55,24212.25,24303.7,183723356
1732517100000,24303.25,24308.2,24135.45,24222.25,313309326
1732527900000,24221.9,24260.9,24218.5,24250.8,187061592
1732592700000,24311.8,24336.65,24160.05,24187.4,117394902
1732603500000,24187.8,24240.1,24125.4,24203.85,93157698
1732614300000,24203.65,24204.9,24183.25,24192.95,17662920
1732679100000,24241.1,24268.85,24145.65,24197.85,133289188
1732689900000,24197.8,24354.55,24197.8,24274.1,139268728
1732700700000,24273.2,24281.55,24267.1,24277.35,19980573
1732765500000,24289.1,24345.75,24037.1,24079.75,166600299
1732776300000,24078.55,24096.15,23873.35,23915.6,171811693
1732787100000,23915.35,23959.45,23913.4,23957.45,26548985
1732851900000,23962.6,24144.45,23947.35,24120.2,114931942
1732862700000,24120.25,24188.45,24089.4,24127.25,132666556
1732873500000,24127.3,24144.8,24111.95,24123.65,32853843
1733111100000,24154.65,24182.6,24008.65,24140.6,98022530
1733121900000,24140.8,24301.7,24138.3,24275.55,99906904
1733132700000,24274.65,24280.1,24259.0,24275.25,20897823
1733197500000,24377.1,24445.8,24280.0,24419.75,170479251
1733208300000,24418.95,24481.35,24382.65,24461.35,137771441
1733219100000,24462.45,24466.1,24432.75,24445.85,26221012
1733283900000,24501.15,24573.2,24366.3,24449.7,185056965
1733294700000,24450.0,24541.85,24417.25,24467.95,130853904
1733305500000,24467.9,24482.4,24456.45,24461.55,29527153
1733370300000,24512.2,24604.9,24295.55,24589.9,120631539
1733381100000,24589.7,24857.75,24495.05,24751.0,208554656
1733391900000,24749.9,24759.9,24694.3,24701.55,30522254
1733456700000,24742.9,24751.05,24620.5,24701.9,104784348
1733467500000,24701.6,24722.95,24658.25,24685.9,97908100
1733478300000,24686.5,24692.6,24661.55,24669.0,22741813
1733715900000,24627.8,24705.0,24580.05,24659.2,111820253
1733726700000,24659.1,24670.55,24595.1,24609.35,111681783
1733737500000,24609.6,24635.25,24607.8,24626.6,22869864
1733802300000,24634.85,24677.8,24593.25,24620.8,116632628
1733813100000,24620.9,24622.05,24510.65,24612.0,110196312
1733823900000,24612.45,24628.7,24606.5,24620.5,31423271
1733888700000,24641.2,24691.75,24583.85,24661.75,84686993
1733899500000,24661.25,24672.15,24615.55,24650.6,80882573
1733910300000,24649.25,24651.35,24622.55,24629.5,20085934
1733975100000,24624.8,24675.25,24555.75,24562.35,104930390
1733985900000,24562.4,24583.65,24527.95,24549.9,133131955
1733996700000,24550.85,24561.3,24534.6,24539.5,26495301
1734061500000,24505.05,24598.8,24180.8,24560.45,151361020
1734072300000,24560.95,24790.25,24497.9,24771.45,137658771
1734083100000,24772.15,24792.3,24761.05,24781.3,19014252
1734320700000,24763.75,24781.25,24603.85,24606.45,90235529
1734331500000,24606.85,24698.1,24601.75,24664.65,79618461
1734342300000,24665.35,24671.45,24647.5,24648.25,16408682
1734407100000,24607.8,24624.1,24366.4,24379.25,118550601
1734417900000,24379.7,24460.05,24303.45,24334.4,118244358
1734428700000,24335.25,24343.45,24316.4,24319.35,26585763
1734493500000,24301.1,24394.45,24206.15,24222.05,105756319
1734504300000,24221.2,24252.35,24149.85,24189.3,105251919
1734515100000,24189.0,24215.3,24188.35,24214.7,22621800
1734579900000,23886.95,24004.9,23870.3,23988.55,147069523
1734590700000,23988.8,23993.0,23936.3,23946.0,99542512
1734601500000,23945.55,23964.85,23934.35,23961.6,21919559
1734666300000,23979.9,24065.8,23807.3,23889.1,115785567
1734677100000,23889.2,23889.2,23537.35,23539.3,216834158
1734687900000,23538.8,23632.3,23538.4,23631.35,108563117
1734925500000,23738.25,23869.55,23701.6,23769.3,95660562
1734936300000,23769.15,23783.9,23647.2,23761.75,77688017
1734947100000,23761.65,23770.0,23743.9,23747.2,15447520
1735011900000,23783.95,23867.65,23709.65,23793.3,76298599
1735022700000,23793.8,23819.15,23714.4,23718.95,83273084
1735033500000,23718.8,23749.35,23685.15,23730.35,17335020
1735184700000,23778.55,23854.5,23701.05,23734.7,75789721
1735195500000,23735.1,23774.45,23653.6,23754.95,81508648
1735206300000,23753.9,23769.75,23738.95,23760.3,19638812
1735271100000,23808.0,23938.85,23800.6,23845.25,82279594
1735281900000,23845.9,23874.2,23801.9,23807.7,80063591
1735292700000,23807.65,23841.1,23803.8,23832.45,14001258
1735530300000,23810.1,23915.35,23709.1,23881.4,84952958
1735541100000,23881.95,23885.6,23599.3,23617.5,187952319
1735551900000,23617.3,23680.3,23616.7,23658.65,91114673
1735616700000,23559.5,23616.95,23460.45,23588.6,82530019
1735627500000,23588.3,23689.85,23577.45,23647.75,88461751
1735638300000,23648.15,23669.4,23637.6,23668.8,21812714
1735703100000,23652.4,23778.85,23562.8,23714.25,66186277
1735713900000,23714.05,23822.8,23711.15,23739.95,72851706
1735724700000,23739.75,23769.8,23733.4,23758.7,15493512
1735789500000,23791.85,23974.15,23751.55,23940.45,102879971
1735800300000,23940.9,24226.7,23927.35,24186.25,153269711
1735811100000,24185.5,24194.5,24164.9,24167.95,26363566
1735875900000,24196.45,24196.45,24000.25,24114.4,141344552
1735886700000,24115.1,24121.6,23976.0,24008.05,136965960
1735897500000,24008.15,24021.8,23976.75,23990.15,32648409
1736135100000,24051.0,24089.95,23601.5,23719.8,135443746
1736145900000,23719.35,23779.15,23551.9,23585.6,115119264
1736156700000,23587.15,23636.95,23580.15,23629.6,26530201
1736221500000,23694.95,23795.2,23637.8,23720.0,135341222
1736232300000,23720.55,23761.95,23684.35,23704.45,105590328
1736243100000,23703.95,23712.05,23686.8,23694.6,20346521
1736307900000,23739.75,23751.85,23525.45,23526.75,121272233
1736318700000,23526.55,23727.5,23496.15,23705.2,124497796
1736329500000,23703.95,23706.7,23674.2,23675.2,19574949
1736394300000,23689.5,23689.5,23537.25,23562.05,124818918
1736405100000,23561.25,23616.7,23503.05,23520.85,117151081
1736415900000,23521.95,23561.05,23514.3,23557.2,25969844
1736480700000,23572.75,23596.6,23344.35,23523.4,134352548
1736491500000,23520.1,23566.0,23396.85,23412.2,100500109
1736502300000,23414.6,23449.4,23413.55,23437.35,25420385
1736739900000,23213.65,23340.95,23172.7,23214.6,144352208
1736750700000,23215.1,23234.7,23047.25,23091.1,140787798
1736761500000,23090.85,23101.8,23082.75,23091.0,29609581
1736826300000,23172.3,23264.95,23134.15,23181.1,155390261
1736837100000,23180.55,23199.3,23144.1,23173.25,131246545
1736847900000,23172.9,23223.05,23168.95,23206.85,23361369
1736912700000,23245.5,23293.65,23165.3,23221.9,113180124
1736923500000,23221.5,23266.35,23146.45,23214.4,93571791
1736934300000,23214.55,23229.3,23190.85,23228.55,19625645
1736999100000,23391.65,23391.65,23272.05,23298.9,141655847
1737009900000,23300.05,23340.9,23290.3,23309.65,125850104
1737020700000,23309.45,23353.25,23304.45,23350.8,30935254
1737085500000,23282.3,23292.1,23100.35,23208.95,140876261
1737096300000,23208.6,23264.3,23160.85,23196.65,107002173
1737107100000,23197.8,23210.55,23194.8,23203.1,22766980
1737344700000,23306.2,23376.5,23170.65,23342.95,167393862
1737355500000,23343.7,23391.1,23326.3,23351.7,110015338
1737366300000,23352.25,23352.85,23329.4,23337.05,21293680
1737431100000,23425.35,23426.3,23127.7,23283.5,160848674
1737441900000,23281.15,23296.55,22976.85,23022.95,130771998
1737452700000,23022.45,23057.45,23022.45,23052.6,20506451
1737517500000,23115.45,23144.25,23011.85,23036.95,127265301
1737528300000,23037.65,23169.55,22981.3,23164.25,123469683
1737539100000,23163.8,23165.15,23147.6,23161.75,24218763
1737603900000,23138.8,23246.2,23090.65,23232.85,134702978
1737614700000,23232.75,23270.8,23200.1,23202.5,117780082
1737625500000,23201.25,23218.2,23191.7,23217.85,21803434
1737690300000,23177.8,23347.3,23102.9,23300.8,126592880
1737701100000,23300.35,23319.4,23050.0,23077.5,117025317
1737711900000,23077.75,23105.1,23077.75,23090.35,19891408
1737949500000,22946.3,23007.45,22826.85,22881.55,137868926
1737960300000,22882.0,22943.7,22786.9,22835.7,100074651
1737971100000,22835.5,22838.4,22814.35,22816.85,18290242
1738035900000,22969.95,23040.9,22857.65,23032.65,173670777
1738046700000,23032.15,23137.95,22909.25,22967.55,167835462
1738057500000,22968.35,22984.5,22951.5,22976.3,18935205
1738122300000,23032.65,23128.8,22976.5,23120.95,108542605
1738133100000,23121.1,23181.35,23086.55,23159.35,100238286
1738143900000,23160.3,23183.35,23153.85,23176.2,17002437
1738208700000,23175.7,23311.15,23139.2,23250.8,161587813
1738219500000,23250.3,23289.9,23139.95,23249.55,190951473
1738230300000,23248.45,23322.05,23244.7,23297.95,30690049
1738295100000,23295.2,23449.15,23277.4,23444.2,161435641
1738305900000,23444.5,23530.7,23422.6,23515.15,128377331
1738316700000,23513.85,23546.8,23498.25,23533.85,34569006
1738381500000,23528.25,23632.45,23363.7,23447.05,115630369
1738392300000,23449.1,23549.0,23318.3,23481.2,156276255
1738403100000,23480.75,23499.75,23463.35,23495.3,15086225
1738554300000,23322.1,23345.15,23222.0,23299.85,175853187
1738565100000,23299.5,23381.6,23258.05,23366.9,142400354
1738575900000,23367.2,23369.8,23349.95,23359.7,26955312
1738640700000,23509.95,23616.6,23423.15,23565.4,147994229
1738651500000,23566.15,23762.75,23562.15,23744.0,185373102
1738662300000,23744.4,23745.55,23697.05,23707.7,42170066
1738727100000,23803.5,23807.3,23713.55,23732.05,127584206
1738737900000,23732.55,23774.5,23680.45,23695.9,109285068
1738748700000,23695.85,23700.9,23685.1,23685.1,28242119
1738813500000,23770.5,23773.55,23594.35,23619.45,126022241
1738824300000,23620.3,23629.25,23556.25,23595.9,149376028
1738835100000,23596.1,23633.7,23592.4,23628.05,30149551
1738899900000,23656.95,23694.5,23493.6,23573.9,179484662
1738910700000,23572.35,23610.55,23443.2,23573.7,141993161
1738921500000,23574.0,23591.25,23557.35,23563.15,44772603
1739159100000,23568.6,23568.6,23338.2,23352.65,117566694
1739169900000,23351.4,23409.9,23316.3,23380.35,91662489
1739180700000,23380.8,23387.15,23370.85,23376.05,21861163
1739245500000,23390.05,23390.05,23243.9,23252.8,124413902
1739256300000,23253.15,23257.4,22986.65,23073.75,130541217
1739267100000,23073.4,23080.8,23060.4,23068.55,24981971
1739331900000,23069.8,23097.95,22798.35,23044.4,174475901
1739342700000,23044.9,23144.7,22956.65,23051.55,99973322
1739353500000,23050.85,23063.2,23043.15,23057.8,19876044
1739418300000,23063.6,23235.5,22992.2,23195.8,134018442
1739429100000,23195.7,23210.0,23004.7,23030.15,115672559
1739439900000,23030.4,23039.65,23014.4,23019.4,19602908
1739504700000,23097.7,23133.7,22818.6,22842.05,121152081
1739515500000,22842.2,22966.45,22774.85,22933.4,114010165
1739526300000,22933.85,22935.6,22895.85,22897.25,18372304
1739763900000,22835.5,22926.65,22725.45,22823.7,114205354
1739774700000,22824.1,22968.1,22796.2,22966.7,77575164
1739785500000,22971.8,22974.2,22954.8,22963.5,14252699
1739850300000,22977.6,22992.5,22801.5,22863.3,89546085
1739861100000,22859.55,22970.8,22839.95,22951.4,100071994
1739871900000,22952.1,22952.1,22918.3,22923.15,20434847
1739936700000,22847.55,23049.95,22814.85,22999.35,106218878
1739947500000,22998.7,23023.55,22858.8,22939.95,84214901
1739958300000,22940.05,22940.2,22912.35,22914.4,15599627
1740023100000,22836.2,22914.1,22812.75,22889.0,117888111
1740033900000,22889.1,22923.85,22870.55,22916.9,98159283
1740044700000,22917.15,22920.8,22905.0,22905.9,23493459
1740109500000,22857.55,22921.0,22733.3,22786.3,121512872
1740120300000,22786.2,22824.45,22720.3,22810.75,102623377
1740131100000,22810.2,22812.25,22763.2,22764.35,17592312
1740368700000,22613.25,22668.05,22548.35,22561.15,109440934
1740379500000,22561.25,22591.0,22518.8,22554.4,85673637
