datetime,open,high,low,close,volume
1577331900000,12215.05,12221.55,12172.85,12175.6,0
1577346300000,12175.75,12181.95,12118.85,12130.35,0
1577418300000,12180.35,12219.8,12157.9,12215.5,0
1577432700000,12215.6,12258.45,12199.55,12250.9,0
1577677500000,12275.1,12286.45,12213.8,12235.55,0
1577691900000,12235.3,12262.7,12224.55,12258.75,0
1577763900000,12243.6,12245.9,12195.05,12219.15,0
1577778300000,12218.75,12235.9,12151.8,12177.8,0
1577850300000,12204.45,12222.2,12165.3,12175.25,0
1577864700000,12175.35,12197.75,12169.5,12187.4,0
1577936700000,12200.2,12270.3,12195.25,12258.65,0
1577951100000,12258.45,12289.9,12253.3,12282.35,0
1578023100000,12263.5,12265.6,12213.8,12237.0,0
1578037500000,12236.6,12237.05,12191.35,12222.2,0
1578282300000,12176.95,12179.1,12007.95,12019.8,0
1578296700000,12019.05,12025.45,11974.2,11988.1,0
1578368700000,12083.8,12152.15,12031.9,12035.1,0
1578383100000,12034.0,12065.9,12005.35,12060.65,0
1578455100000,11951.75,12044.95,11929.6,11991.3,0
1578469500000,11991.1,12036.55,11981.05,12021.05,0
1578541500000,12132.55,12208.65,12132.55,12207.1,0
1578555900000,12206.55,12224.05,12185.75,12216.3,0
1578627900000,12272.55,12311.2,12230.85,12287.45,0
1578642300000,12287.7,12292.5,12213.2,12256.45,0
1578887100000,12298.45,12337.75,12285.8,12310.5,0
1578901500000,12310.1,12336.15,12296.0,12329.85,0
1578973500000,12333.75,12349.75,12308.7,12338.2,0
1578987900000,12337.75,12374.25,12322.4,12360.05,0
1579059900000,12350.3,12350.3,12284.4,12299.05,0
1579074300000,12298.95,12355.15,12278.75,12340.35,0
1579146300000,12351.85,12389.05,12315.8,12354.9,0
1579160700000,12354.55,12368.05,12344.35,12354.35,0
1579232700000,12333.15,12385.45,12321.4,12364.25,0
1579247100000,12363.95,12370.35,12344.65,12347.55,0
1579491900000,12427.95,12427.95,12246.65,12246.75,0
1579506300000,12247.85,12280.75,12216.9,12231.4,0
1579578300000,12184.35,12230.05,12162.45,12198.0,0
1579592700000,12197.75,12200.65,12162.3,12170.25,0
1579664700000,12220.9,12225.05,12119.15,12135.0,0
1579679100000,12135.2,12141.2,12087.9,12110.35,0
1579751100000,12129.35,12181.9,12094.1,12180.3,0
1579765500000,12180.05,12189.0,12160.55,12179.6,0
1579837500000,12182.95,12246.35,12149.65,12242.25,0
1579851900000,12242.2,12272.15,12238.45,12252.15,0
1580096700000,12198.1,12216.6,12154.6,12177.6,0
1580111100000,12177.55,12186.75,12107.0,12109.9,0
1580183100000,12148.45,12163.55,12095.35,12136.75,0
1580197500000,12137.0,12139.85,12024.5,12061.95,0
1580269500000,12120.85,12161.65,12110.1,12148.55,0
1580283900000,12148.5,12169.6,12103.8,12132.0,0
1580355900000,12150.3,12150.3,12019.85,12032.0,0
1580370300000,12031.7,12062.8,12010.6,12023.8,0
1580442300000,12103.55,12103.55,11961.55,11993.9,0
1580456700000,11994.05,12052.45,11945.85,11968.25,0
1580528700000,11944.7,12017.35,11863.0,11909.55,0
1580543100000,11909.1,11912.0,11633.3,11643.65,0
1580701500000,11642.95,11749.85,11614.5,11700.7,0
1580715900000,11700.75,11744.65,11664.85,11724.6,0
1580787900000,11792.05,11954.05,11783.4,11944.05,0
1580802300000,11943.4,11986.15,11941.1,11981.3,0
1580874300000,12008.9,12049.6,11953.35,12014.45,0
1580888700000,12014.65,12098.15,12009.6,12091.95,0
1580960700000,12123.65,12159.0,12084.65,12141.0,0
1580975100000,12140.55,12160.6,12102.65,12133.25,0
1581047100000,12154.7,12154.7,12074.55,12100.45,0
1581061500000,12100.5,12113.25,12073.95,12086.6,0
1581306300000,12103.55,12103.55,11990.75,12012.3,0
1581320700000,12012.25,12043.2,12000.45,12035.3,0
1581392700000,12109.2,12172.3,12103.1,12139.5,0
1581407100000,12139.75,12150.9,12099.0,12110.45,0
1581479100000,12151.45,12231.75,12144.3,12198.35,0
1581493500000,12198.25,12219.55,12187.15,12203.9,0
1581565500000,12225.65,12225.65,12139.8,12157.45,0
1581579900000,12157.3,12180.9,12140.3,12168.95,0
1581651900000,12197.75,12246.7,12097.9,12152.75,0
1581666300000,12152.3,12153.2,12091.2,12113.35,0
1581911100000,12133.65,12159.6,12051.35,12059.35,0
1581925500000,12059.25,12073.2,12037.0,12050.15,0
1581997500000,12028.6,12030.75,11909.2,11929.6,0
1582011900000,11929.65,12012.95,11908.05,12008.05,0
1582083900000,12095.05,12126.0,12042.1,12116.35,0
1582098300000,12116.4,12134.7,12086.3,12130.95,0
1582170300000,12109.05,12152.0,12092.8,12137.9,0
1582184700000,12137.7,12138.45,12071.45,12083.1,0
1582515900000,11997.55,12001.65,11923.85,11953.55,0
1582530300000,11953.65,11957.5,11813.4,11835.85,0
1582602300000,11869.8,11883.05,11810.15,11817.8,0
1582616700000,11818.95,11844.6,11779.9,11814.35,0
1582688700000,11741.35,11743.45,11679.55,11733.75,0
1582703100000,11733.6,11783.25,11639.6,11677.35,0
1582775100000,11663.85,11663.85,11536.7,11603.85,0
1582789500000,11604.7,11642.55,11570.15,11619.95,0
1582861500000,11384.8,11384.8,11233.95,11290.45,0
1582875900000,11289.05,11311.4,11175.05,11217.4,0
1583120700000,11397.1,11433.0,11308.3,11369.4,0
1583135100000,11369.1,11419.1,11036.25,11149.2,0
1583207100000,11229.75,11317.1,11152.55,11199.6,0
1583221500000,11198.9,11342.25,11183.45,11329.15,0
1583293500000,11356.6,11356.6,11165.7,11171.15,0
1583307900000,11171.55,11278.5,11082.15,11256.3,0
1583379900000,11307.4,11389.5,11249.45,11364.5,0
1583394300000,11364.25,11369.75,11244.6,11258.0,0
1583466300000,10942.75,10991.9,10827.4,10980.4,0
1583480700000,10980.6,11035.1,10958.15,10981.0,0
1583725500000,10751.55,10751.55,10327.05,10353.3,0
1583739900000,10350.95,10513.5,10294.45,10457.6,0
1583898300000,10362.65,10545.1,10334.0,10512.5,0
1583912700000,10512.65,10544.75,10442.45,10454.1,0
1583984700000,10040.75,10040.75,9648.65,9771.15,0
1583999100000,9772.25,9828.2,9508.0,9630.65,0
1584071100000,9133.2,10126.3,8476.15,9998.3,0
1584085500000,9991.4,10159.4,9733.35,10020.45,0
1584330300000,9593.3,9602.2,9339.25,9434.95,0
1584344700000,9435.1,9472.95,9165.1,9200.05,0
1584416700000,9308.4,9403.8,9016.85,9310.95,0
1584431100000,9311.05,9341.85,8915.6,8964.2,0
1584503100000,9103.55,9127.55,8545.6,8612.55,0
1584517500000,8612.5,8675.0,8407.05,8539.3,0
1584589500000,8099.4,8392.35,7832.55,8304.8,0
1584603900000,8303.35,8575.45,8211.1,8267.9,0
1584675900000,8286.3,8740.25,8178.2,8715.2,0
1584690300000,8713.75,8883.0,8502.25,8744.35,0
1584935100000,7963.55,8355.55,7690.1,7764.45,0
1584949500000,7763.9,7836.35,7583.6,7636.65,0
1585021500000,7891.45,8036.95,7511.1,7880.2,0
1585035900000,7879.95,7994.75,7740.7,7852.45,0
1585107900000,7751.5,8182.4,7714.75,8174.35,0
1585122300000,8174.85,8376.75,8173.95,8295.45,0
1585194300000,8453.8,8749.05,8304.9,8706.5,0
1585208700000,8706.7,8731.85,8454.1,8653.5,0
1585280700000,8918.8,9038.9,8537.9,8598.45,0
1585295100000,8593.65,8840.0,8522.9,8673.5,0
1585539900000,8423.1,8576.0,8333.6,8391.95,0
1585554300000,8391.8,8424.9,8244.0,8291.7,0
1585626300000,8529.6,8604.05,8358.0,8549.3,0
1585640700000,8549.1,8678.3,8543.5,8556.15,0
1585712700000,8587.55,8588.1,8250.65,8265.6,0
1585727100000,8265.4,8275.9,8198.35,8262.65,0
1585885500000,8341.1,8349.85,8096.9,8147.55,0
1585899900000,8147.75,8221.9,8055.8,8106.45,0
1586231100000,8447.65,8633.75,8360.95,8622.25,0
1586245500000,8622.45,8819.4,8602.05,8779.3,0
1586317500000,8692.8,9131.7,8653.9,8843.6,0
1586331900000,8843.7,8851.5,8700.3,8752.4,0
1586403900000,8941.05,9109.95,8904.55,9081.25,0
1586418300000,9081.0,9128.35,9000.2,9098.55,0
1586749500000,9110.15,9112.05,8912.4,8992.8,0
1586763900000,8991.45,9031.4,8940.7,9006.65,0
1586922300000,9199.45,9261.2,9114.35,9161.25,0
1586936700000,9162.85,9162.85,8874.1,8942.6,0
1587008700000,8852.3,9041.1,8821.9,9018.7,0
1587023100000,9019.1,9053.75,8961.8,9016.6,0
1587095100000,9324.0,9324.0,9091.35,9131.15,0
1587109500000,9131.35,9295.65,9108.75,9291.75,0
1587354300000,9390.85,9390.85,9230.8,9272.75,0
1587368700000,9273.0,9342.45,9241.75,9262.0,0
1587440700000,9032.45,9044.4,8913.9,8944.45,0
1587455100000,8945.5,9008.3,8909.4,8981.1,0
1587527100000,9009.55,9166.3,8946.25,9144.6,0
1587541500000,9144.4,9209.75,9089.55,9193.35,0
1587613500000,9234.8,9326.2,9170.15,9289.4,0
1587627900000,9289.6,9343.6,9237.3,9302.9,0
1587699900000,9171.55,9296.9,9145.0,9266.9,0
1587714300000,9268.45,9278.6,9141.3,9174.0,0
1587959100000,9262.75,9377.1,9250.35,9355.55,0
1587973500000,9356.05,9363.1,9269.65,9289.6,0
1588045500000,9402.55,9402.55,9260.0,9339.7,0
1588059900000,9340.8,9404.4,9326.9,9401.7,0
1588131900000,9410.7,9512.95,9392.35,9505.05,0
1588146300000,9504.4,9599.85,9486.75,9536.8,0
1588218300000,9763.2,9889.05,9731.5,9815.05,0
1588232700000,9813.15,9884.5,9766.8,9851.85,0
1588563900000,9513.0,9521.95,9342.5,9357.25,0
1588578300000,9357.05,9380.85,9266.95,9305.7,0
1588650300000,9417.3,9450.9,9302.9,9371.6,0
1588664700000,9371.05,9391.8,9190.75,9222.9,0
1588736700000,9232.6,9346.9,9116.5,9267.4,0
1588751100000,9267.05,9331.5,9188.55,9287.8,0
1588823100000,9238.35,9277.85,9175.9,9231.3,0
1588837500000,9230.85,9252.3,9178.95,9212.95,0
1588909500000,9378.2,9382.65,9298.05,9340.3,0
1588923900000,9340.35,9341.65,9238.2,9249.5,0
1589168700000,9356.85,9439.9,9303.7,9346.25,0
1589183100000,9346.7,9351.65,9219.95,9247.2,0
1589255100000,9168.9,9168.9,9043.95,9100.1,0
1589269500000,9100.8,9240.85,9073.4,9209.65,0
1589341500000,9584.5,9584.5,9351.1,9368.3,0
1589355900000,9368.25,9423.35,9351.45,9383.25,0
1589427900000,9222.2,9281.1,9188.25,9222.5,0
1589442300000,9222.05,9222.95,9119.75,9150.2,0
1589514300000,9174.85,9175.3,9050.0,9086.4,0
1589528700000,9086.1,9165.55,9074.5,9128.95,0
1589773500000,9137.5,9144.9,8825.05,8888.75,0
1589787900000,8889.45,8922.45,8806.75,8830.4,0
1589859900000,8964.6,9030.35,8866.8,8944.95,0
1589874300000,8945.35,8959.25,8855.3,8890.55,0
1589946300000,8892.9,9000.05,8875.35,8961.6,0
1589960700000,8961.7,9093.8,8927.8,9085.15,0
1590032700000,9086.25,9173.85,9056.1,9164.3,0
1590047100000,9164.95,9178.55,9078.6,9102.2,0
1590119100000,9072.9,9149.6,8968.55,8997.0,0
1590133500000,8996.65,9068.3,8979.75,9051.5,0
1590464700000,9106.25,9161.65,9066.9,9067.35,0
1590479100000,9066.9,9067.05,8996.65,9046.1,0
1590551100000,9085.6,9184.05,9004.25,9182.2,0
1590565500000,9182.35,9334.0,9172.4,9317.4,0
1590637500000,9370.3,9485.55,9336.5,9441.75,0
1590651900000,9442.1,9511.25,9437.6,9488.0,0
1590723900000,9422.3,9523.25,9376.9,9474.5,0
1590738300000,9473.95,9598.85,9468.55,9568.45,0
1590983100000,9706.95,9931.6,9706.95,9915.9,0
1590997500000,9915.25,9915.9,9802.15,9812.2,0
1591069500000,9881.1,9978.6,9824.05,9955.4,0
1591083900000,9956.05,9995.6,9930.2,9995.1,0
1591155900000,10094.05,10159.35,10067.45,10110.1,0
1591170300000,10109.85,10176.2,10035.55,10068.05,0
1591242300000,10059.4,10123.85,9944.25,9952.5,0
1591256700000,9954.05,10042.25,9948.0,10030.75,0
1591328700000,10099.9,10147.5,10040.75,10118.0,0
1591343100000,10118.75,10177.8,10114.0,10168.2,0
1591587900000,10327.05,10328.5,10183.1,10214.8,0
1591602300000,10214.75,10216.7,10120.25,10175.25,0
1591674300000,10189.9,10291.15,10135.1,10179.25,0
1591688700000,10181.1,10193.8,10021.45,10027.05,0
1591760700000,10079.65,10140.4,10036.85,10112.65,0
1591775100000,10112.9,10148.75,10053.45,10139.4,0
1591847100000,10096.5,10112.05,9977.7,10014.5,0
1591861500000,10014.7,10021.05,9885.05,9910.15,0
1591933500000,9577.75,9818.45,9544.35,9758.9,0
1591947900000,9758.15,9996.05,9751.7,9958.15,0
1592192700000,9921.65,9943.35,9726.35,9766.15,0
1592207100000,9765.6,9873.9,9761.5,9818.05,0
1592279100000,10015.3,10046.15,9830.05,9843.55,0
1592293500000,9843.15,9940.85,9728.5,9900.8,0
1592365500000,9864.25,9979.9,9833.8,9973.2,0
1592379900000,9974.1,10003.6,9864.55,9876.85,0
1592451900000,9868.85,9989.35,9845.05,9964.5,0
1592466300000,9964.3,10111.2,9964.05,10091.25,0
1592538300000,10119.05,10212.7,10072.65,10169.15,0
1592552700000,10169.5,10272.4,10155.1,10254.05,0
1592797500000,10300.75,10386.4,10277.6,10337.8,0
1592811900000,10338.5,10393.65,10278.5,10324.7,0
1592883900000,10350.7,10430.05,10301.75,10425.5,0
1592898300000,10424.9,10484.7,10390.0,10482.75,0
1592970300000,10513.55,10553.15,10440.15,10449.1,0
1592984700000,10448.4,10470.35,10281.95,10320.05,0
1593056700000,10210.25,10356.05,10194.5,10244.7,0
1593071100000,10244.65,10361.8,10219.65,10284.35,0
1593143100000,10379.25,10407.75,10318.05,10350.35,0
1593157500000,10350.4,10409.85,10311.25,10400.85,0
1593402300000,10319.7,10325.9,10223.6,10277.8,0
1593416700000,10278.45,10337.95,10248.65,10315.1,0
1593488700000,10383.65,10401.05,10333.85,10368.45,0
1593503100000,10368.3,10385.2,10267.35,10307.55,0
1593575100000,10316.4,10434.35,10299.6,10421.4,0
1593589500000,10422.05,10447.05,10398.15,10419.45,0
1593661500000,10493.45,10574.15,10485.55,10560.95,0
1593675900000,10561.4,10598.2,10539.6,10563.6,0
1593747900000,10615.0,10631.3,10564.9,10588.65,0
1593762300000,10588.5,10620.75,10562.65,10602.7,0
1594007100000,10725.35,10800.4,10695.1,10795.05,0
1594021500000,10794.9,10811.4,10748.55,10770.05,0
1594093500000,10803.6,10803.6,10689.7,10767.75,0
1594107900000,10766.7,10813.8,10741.55,10787.5,0
1594179900000,10819.45,10847.85,10766.5,10807.9,0
1594194300000,10808.2,10833.5,10676.55,10696.15,0
1594266300000,10744.7,10802.05,10733.0,10765.85,0
1594280700000,10765.25,10836.85,10765.1,10833.45,0
1594352700000,10775.45,10819.4,10713.0,10756.9,0
1594367100000,10756.7,10796.0,10736.35,10771.2,0
1594611900000,10856.2,10894.05,10784.2,10811.55,0
1594626300000,10811.25,10818.3,10756.05,10815.45,0
1594698300000,10755.65,10755.65,10562.9,10569.4,0
1594712700000,10569.0,10644.05,10567.5,10610.15,0
1594784700000,10702.8,10827.45,10683.45,10793.1,0
1594799100000,10793.7,10813.9,10577.75,10637.9,0
1594871100000,10708.6,10708.6,10595.2,10644.75,0
1594885500000,10645.3,10755.3,10641.35,10728.05,0
1594957500000,10760.5,10835.1,10749.65,10803.15,0
1594971900000,10802.15,10933.45,10781.5,10930.8,0
1595216700000,11002.7,11017.7,10956.9,10996.25,0
1595231100000,10996.3,11037.9,10953.0,11027.55,0
1595303100000,11133.05,11179.55,11113.25,11165.0,0
1595317500000,11165.35,11179.1,11135.0,11173.1,0
1595389500000,11238.1,11238.1,11102.35,11138.1,0
1595403900000,11138.15,11154.15,11056.55,11143.65,0
1595475900000,11135.15,11226.55,11103.15,11200.1,0
1595490300000,11199.85,11239.8,11175.3,11234.6,0
1595562300000,11152.2,11170.0,11090.3,11108.85,0
1595576700000,11109.55,11225.4,11109.35,11197.95,0
1595821500000,11206.75,11221.95,11087.85,11168.0,0
1595835900000,11167.5,11183.8,11113.15,11124.5,0
1595907900000,11166.05,11265.0,11151.4,11239.75,0
1595922300000,11240.05,11317.75,11224.6,11292.0,0
1595994300000,11289.75,11341.4,11244.85,11280.9,0
1596008700000,11281.0,11293.1,11149.75,11197.2,0
1596080700000,11255.1,11299.95,11173.0,11184.5,0
1596095100000,11184.25,11200.65,11084.95,11095.15,0
1596167100000,11129.65,11150.4,11049.2,11080.95,0
1596181500000,11080.6,11103.0,11026.65,11089.4,0
1596426300000,11058.05,11058.05,10908.8,10925.5,0
1596440700000,10925.3,10942.9,10882.25,10900.0,0
1596512700000,10954.15,11067.2,10908.1,11054.6,0
1596527100000,11055.85,11112.25,11034.55,11102.5,0
1596599100000,11158.2,11225.65,11064.05,11117.05,0
1596613500000,11117.7,11134.8,11069.85,11119.9,0
1596685500000,11186.05,11256.8,11127.3,11250.95,0
1596699900000,11251.05,11254.6,11130.45,11206.8,0
1596771900000,11186.8,11213.8,11142.05,11195.0,0
1596786300000,11195.6,11231.9,11178.15,11216.9,0
1597031100000,11272.65,11337.3,11261.1,11308.7,0
1597045500000,11308.4,11319.9,11238.0,11274.65,0
1597117500000,11327.7,11373.6,11299.15,11353.2,0
1597131900000,11352.55,11364.85,11311.3,11332.0,0
1597203900000,11268.4,11319.35,11242.65,11313.05,0
1597218300000,11312.9,11322.0,11277.5,11310.75,0
1597290300000,11336.45,11359.3,11269.95,11304.75,0
1597304700000,11305.1,11323.95,11284.3,11312.2,0
1597376700000,11354.95,11366.25,11311.25,11326.65,0
1597391100000,11326.55,11326.9,11111.45,11183.05,0
1597635900000,11238.95,11248.25,11144.5,11213.25,0
1597650300000,11212.75,11267.1,11183.0,11259.65,0
1597722300000,11256.7,11340.65,11253.15,11320.3,0
1597736700000,11320.05,11401.7,11314.05,11391.2,0
1597808700000,11454.25,11460.35,11404.6,11435.85,0
1597823100000,11436.15,11454.7,11394.1,11421.35,0
1597895100000,11318.55,11353.55,11292.15,11331.15,0
1597909500000,11332.1,11361.45,11289.8,11309.65,0
1597981500000,11409.8,11418.5,11375.65,11395.7,0
1597995900000,11395.65,11415.45,11362.2,11378.4,0
1598240700000,11423.3,11486.75,11410.65,11477.5,0
1598255100000,11478.55,11497.25,11452.4,11472.9,0
1598327100000,11514.65,11525.9,11432.75,11475.9,0
1598341500000,11475.7,11495.3,11423.35,11479.35,0
1598413500000,11517.55,11517.55,11461.85,11492.65,0
1598427900000,11493.7,11561.75,11481.35,11551.7,0
1598499900000,11609.8,11617.35,11577.05,11581.4,0
1598514300000,11581.15,11588.9,11540.6,11571.5,0
1598586300000,11604.65,11686.05,11589.4,11632.45,0
1598600700000,11632.6,11677.55,11624.15,11654.45,0
1598845500000,11777.85,11794.25,11504.7,11513.15,0
1598859900000,11511.05,11511.65,11325.85,11341.05,0
1598931900000,11464.85,11553.55,11366.9,11537.85,0
1598946300000,11537.65,11547.8,11400.1,11494.1,0
1599018300000,11493.85,11520.45,11430.4,11473.0,0
1599032700000,11472.8,11554.75,11451.1,11543.1,0
1599104700000,11568.45,11584.95,11507.65,11553.65,0
1599119100000,11552.55,11567.15,11516.05,11535.7,0
1599191100000,11365.5,11443.5,11332.85,11435.15,0
1599205500000,11435.5,11452.05,11303.65,11358.35,0
1599450300000,11364.9,11373.3,11251.7,11334.75,0
1599464700000,11334.6,11381.15,11279.2,11377.0,0
1599536700000,11379.0,11437.25,11328.75,11411.45,0
1599551100000,11411.8,11425.75,11290.45,11294.3,0
1599623100000,11222.0,11281.75,11185.15,11240.75,0
1599637500000,11240.65,11298.15,11219.25,11285.75,0
1599709500000,11367.35,11446.25,11327.4,11398.7,0
1599723900000,11399.15,11464.05,11362.85,11454.35,0
1599795900000,11451.05,11493.5,11422.75,11429.7,0
1599810300000,11429.3,11478.5,11419.9,11454.85,0
1600055100000,11543.5,11568.9,11516.9,11536.85,0
1600069500000,11537.4,11537.85,11383.55,11422.1,0
1600141500000,11489.7,11514.45,11442.25,11478.5,0
1600155900000,11478.95,11535.95,11467.3,11533.0,0
1600227900000,11533.3,11582.9,11516.75,11563.7,0
1600242300000,11563.9,11618.1,11552.55,11600.05,0
1600314300000,11540.65,11587.2,11505.75,11525.5,0
1600328700000,11525.6,11561.45,11498.5,11519.25,0
1600400700000,11581.05,11581.45,11537.55,11560.1,0
1600415100000,11560.35,11578.75,11446.1,11515.95,0
1600659900000,11504.75,11535.25,11442.8,11449.05,0
1600674300000,11448.65,11448.7,11218.5,11221.65,0
1600746300000,11302.2,11302.2,11084.65,11188.0,0
1600760700000,11187.95,11250.45,11117.2,11173.3,0
1600832700000,11258.95,11259.55,11079.15,11128.4,0
1600847100000,11127.55,11150.2,11024.4,11135.9,0
1600919100000,11015.3,11015.3,10890.25,10942.4,0
1600933500000,10941.9,10956.3,10790.2,10821.35,0
1601005500000,10915.8,11011.75,10854.85,10981.15,0
1601019900000,10980.8,11072.6,10960.55,11035.8,0
1601264700000,11140.95,11227.45,11099.85,11212.3,0
1601279100000,11212.9,11239.2,11198.1,11238.35,0
1601351100000,11268.4,11305.4,11181.0,11207.2,0
1601365500000,11207.45,11283.75,11196.9,11222.65,0
1601437500000,11249.5,11280.75,11184.55,11252.9,0
1601451900000,11252.05,11295.4,11221.5,11226.3,0
1601523900000,11365.75,11424.65,11347.05,11402.2,0
1601538300000,11401.85,11428.6,11383.85,11422.4,0
1601869500000,11492.85,11578.05,11472.2,11478.9,0
1601883900000,11481.1,11542.5,11452.3,11508.45,0
1601955900000,11607.55,11615.3,11564.3,11593.1,0
1601970300000,11592.85,11680.3,11572.6,11661.7,0
1602042300000,11679.5,11751.5,11629.35,11728.1,0
