datetime,open,high,low,close,volume
1723441500000,24435.65,24472.8,24409.2,24415.9,19106722
1723443300000,24416.1,24432.4,24387.25,24388.1,14469584
1723445100000,24388.75,24429.1,24380.55,24427.1,13101848
1723446900000,24428.35,24439.1,24400.1,24404.65,12027797
1723448700000,24404.4,24422.55,24392.75,24419.65,13916047
1723450500000,24420.1,24444.35,24415.1,24435.3,15113893
1723452300000,24434.7,24440.55,24393.35,24412.75,23264288
1723454100000,24414.65,24429.35,24302.4,24345.7,43762360
1723455900000,24347.95,24365.35,24340.9,24348.8,20464386
1723520700000,24359.0,24359.95,24299.4,24339.85,38308925
1723522500000,24340.15,24358.0,24306.0,24330.1,16147119
1723524300000,24329.7,24334.25,24277.15,24296.85,15130696
1723526100000,24296.35,24317.95,24290.95,24313.35,12050347
1723527900000,24312.35,24329.3,24303.25,24311.8,11100035
1723529700000,24311.5,24330.15,24268.8,24296.0,11981900
1723531500000,24296.65,24297.6,24250.95,24255.45,15975508
1723533300000,24253.9,24256.85,24203.2,24238.1,16117557
1723535100000,24237.35,24257.3,24196.1,24198.9,9848584
1723536900000,24197.45,24207.6,24116.5,24152.9,19276223
1723538700000,24151.7,24177.95,24131.25,24142.5,14872124
1723540500000,24144.6,24164.9,24121.6,24122.9,33516703
1723542300000,24124.15,24144.2,24119.35,24141.2,22937340
1723607100000,24193.65,24196.5,24099.7,24129.05,43366900
1723608900000,24128.35,24174.4,24109.9,24147.65,20174913
1723610700000,24147.35,24171.35,24137.5,24167.55,17329636
1723612500000,24167.7,24169.7,24118.3,24135.45,37333679
1723614300000,24136.75,24156.2,24127.15,24136.15,26102345
1723616100000,24136.45,24166.05,24131.65,24164.8,22982605
1723617900000,24164.85,24166.15,24145.45,24156.9,17883323
1723619700000,24157.2,24194.35,24155.0,24179.35,14819396
1723621500000,24178.55,24179.85,24147.4,24162.6,11867147
1723623300000,24162.75,24176.8,24145.6,24170.75,13388039
1723625100000,24171.25,24177.75,24127.5,24141.8,18718563
1723626900000,24142.0,24157.65,24121.85,24133.0,33249691
1723628700000,24135.55,24157.3,24129.65,24143.7,25065762
1723779900000,24339.65,24403.55,24302.8,24335.35,43956991
1723781700000,24337.75,24344.15,24274.4,24295.0,23252789
1723783500000,24293.7,24306.65,24204.5,24258.05,21845529
1723785300000,24257.1,24274.9,24226.4,24234.35,13897331
1723787100000,24233.9,24339.95,24227.85,24333.15,18408486
1723788900000,24331.95,24440.4,24330.65,24419.8,21133642
1723790700000,24419.95,24452.25,24389.2,24434.3,13977212
1723792500000,24434.85,24459.1,24413.35,24442.8,11551008
1723794300000,24442.4,24469.95,24427.65,24466.0,11457665
1723796100000,24465.25,24518.2,24462.55,24516.0,15125247
1723797900000,24514.95,24516.7,24473.25,24481.05,17481959
1723799700000,24482.0,24563.9,24477.5,24554.35,38690292
1723801500000,24554.15,24561.3,24537.45,24539.2,18905657
1724039100000,24636.8,24638.8,24576.25,24615.9,41305592
1724040900000,24615.35,24625.05,24566.0,24580.45,22501438
1724042700000,24579.1,24590.2,24541.6,24565.4,17325439
1724044500000,24565.1,24570.6,24522.95,24543.95,12284690
1724046300000,24544.45,24598.0,24542.7,24583.05,14964006
1724048100000,24583.45,24596.65,24561.15,24570.0,17589131
1724049900000,24569.7,24579.95,24552.25,24570.4,11849704
1724051700000,24570.1,24592.9,24567.65,24590.45,15102543
1724053500000,24590.9,24605.1,24553.1,24557.35,15196184
1724055300000,24557.4,24581.45,24543.85,24572.35,11470987
1724057100000,24573.2,24591.55,24566.9,24586.3,17296777
1724058900000,24586.0,24592.35,24562.45,24571.45,25660583
1724060700000,24571.25,24590.3,24570.6,24579.0,20056853
1724125500000,24660.3,24676.9,24607.2,24669.75,46391083
1724127300000,24669.45,24725.8,24658.8,24722.6,18884993
1724129100000,24722.95,24734.3,24701.2,24704.35,11876883
1724130900000,24704.55,24713.1,24674.55,24707.5,12293902
1724132700000,24707.55,24713.3,24688.05,24705.55,13096782
1724134500000,24706.15,24719.1,24704.45,24708.95,12288432
1724136300000,24707.65,24723.65,24701.75,24703.35,12689080
1724138100000,24702.05,24734.15,24701.55,24727.1,9759188
1724139900000,24727.05,24727.15,24702.5,24712.85,11093517
1724141700000,24711.35,24729.1,24710.3,24719.45,12558183
1724143500000,24718.8,24725.3,24699.4,24724.55,14679902
1724145300000,24724.15,24729.3,24690.9,24698.1,34802929
1724147100000,24697.9,24705.65,24670.85,24672.85,26390193
1724211900000,24684.25,24708.1,24654.5,24684.7,30368992
1724213700000,24685.3,24721.5,24672.75,24712.75,17434834
1724215500000,24713.35,24753.95,24711.45,24722.6,14337934
1724217300000,24722.75,24732.75,24678.8,24693.5,14552358
1724219100000,24693.55,24742.3,24693.2,24702.5,15814596
1724220900000,24702.65,24733.8,24698.2,24724.0,14470415
1724222700000,24724.45,24739.1,24719.1,24726.7,14190703
1724224500000,24726.9,24732.5,24716.3,24727.8,12556021
1724226300000,24727.7,24733.65,24696.8,24724.2,15646824
1724228100000,24724.15,24744.55,24719.65,24739.85,15536521
1724229900000,24740.4,24747.3,24722.75,24736.45,16238036
1724231700000,24736.7,24774.8,24736.2,24767.05,48280662
1724233500000,24767.5,24787.95,24763.05,24781.9,26354323
1724298300000,24867.35,24867.35,24798.85,24830.85,30328158
1724300100000,24831.85,24833.65,24784.45,24813.75,15682046
1724301900000,24814.15,24825.7,24802.45,24824.1,10110226
1724303700000,24823.5,24830.1,24810.55,24824.15,12437583
1724305500000,24824.65,24847.7,24817.1,24843.75,13806126
1724307300000,24843.4,24847.8,24828.3,24832.65,10845928
1724309100000,24832.7,24836.8,24822.65,24824.75,11343031
1724310900000,24825.9,24835.6,24800.85,24808.15,11710668
1724312700000,24808.0,24823.45,24802.85,24816.25,11364287
1724314500000,24817.35,24837.7,24815.45,24832.0,13776728
1724316300000,24833.05,24835.25,24796.9,24806.15,16333367
1724318100000,24807.35,24820.75,24796.65,24810.6,36489343
1724319900000,24810.85,24822.75,24804.5,24810.9,25092888
1724384700000,24852.2,24858.4,24771.65,24784.5,28560763
1724386500000,24785.0,24835.55,24775.95,24801.5,17582114
1724388300000,24803.75,24831.55,24797.0,24830.0,13918241
1724390100000,24831.0,24850.65,24824.15,24833.4,12174492
1724391900000,24835.1,24853.75,24833.5,24842.5,12181361
1724393700000,24842.75,24847.65,24819.3,24839.4,14578394
1724395500000,24838.5,24845.5,24831.75,24834.65,11133221
1724397300000,24834.7,24843.05,24826.35,24839.2,10381186
1724399100000,24837.9,24839.5,24818.9,24839.45,10573595
1724400900000,24838.75,24838.9,24821.45,24831.25,10553225
1724402700000,24830.9,24848.85,24824.5,24832.3,13422444
1724404500000,24831.45,24838.65,24794.7,24822.7,29197186
1724406300000,24822.0,24841.75,24815.05,24831.85,21560802
1724643900000,24917.0,24983.65,24874.7,24982.9,32017583
1724645700000,24981.85,25017.25,24964.8,25008.35,17067620
1724647500000,25008.4,25043.8,24987.6,25007.05,14396168
1724649300000,25006.75,25007.35,24971.25,24982.35,11166771
1724651100000,24982.15,25020.25,24980.0,25007.85,12865816
1724652900000,25008.1,25014.5,24996.85,25001.05,10832307
1724654700000,25001.0,25034.75,24995.3,25016.15,12785019
1724656500000,25016.05,25034.05,25011.95,25026.55,12577297
1724658300000,25026.0,25029.5,25010.25,25012.0,12852880
1724660100000,25012.5,25030.55,25001.65,25009.75,13262394
1724661900000,25010.05,25033.2,25009.15,25019.8,17285970
1724663700000,25018.15,25029.5,25002.8,25007.9,23397810
1724665500000,25009.35,25016.75,25004.6,25011.45,18655233
1724730300000,25032.8,25037.7,24973.65,24997.0,31558581
1724732100000,24997.55,25043.65,24986.85,25013.55,17359966
1724733900000,25014.55,25030.9,24983.5,25006.65,14289487
1724735700000,25006.55,25049.65,25002.65,25037.85,16125638
1724737500000,25038.05,25073.1,25033.35,25064.05,19700585
1724739300000,25064.65,25065.8,25033.65,25045.6,15176152
1724741100000,25045.7,25053.85,25038.55,25051.75,12457145
1724742900000,25050.9,25060.2,25040.45,25059.05,12041353
1724744700000,25059.2,25066.7,25041.3,25064.45,11505102
1724746500000,25064.1,25067.1,25048.8,25052.65,12736379
1724748300000,25052.0,25056.2,25036.35,25042.25,12788447
1724750100000,25042.85,25044.3,24998.0,25024.6,28690760
1724751900000,25024.25,25027.75,24988.4,24997.05,18105314
1724816700000,25024.8,25048.15,24964.65,24991.95,25866554
1724818500000,24991.45,25025.75,24982.7,25010.95,14046286
1724820300000,25010.15,25032.2,24993.55,25021.85,15236063
1724822100000,25021.25,25040.0,25009.25,25038.85,15388795
1724823900000,25038.55,25110.0,25037.35,25104.15,14001091
1724825700000,25103.2,25114.05,25085.0,25086.8,15022794
1724827500000,25086.0,25110.05,25080.8,25098.9,12586662
1724829300000,25097.45,25107.4,25088.25,25101.8,11340577
1724831100000,25100.95,25114.75,25090.55,25101.35,10884099
1724832900000,25101.55,25126.5,25098.3,25121.3,11763370
1724834700000,25121.1,25129.6,25080.55,25088.95,16315110
1724836500000,25089.25,25096.75,25048.2,25050.45,37367019
1724838300000,25049.4,25051.35,25032.1,25044.85,19925712
1724903100000,25040.3,25074.1,25017.5,25063.55,30523258
1724904900000,25062.35,25117.95,25062.35,25097.4,19912895
1724906700000,25098.0,25115.8,25086.55,25095.9,17062099
1724908500000,25099.1,25104.6,25077.05,25098.05,15682645
1724910300000,25097.55,25106.5,25082.9,25083.65,16146575
1724912100000,25083.5,25092.0,25070.15,25088.05,15620147
1724913900000,25088.3,25174.55,25084.45,25163.0,21510074
1724915700000,25164.7,25170.7,25135.9,25153.45,17603028
1724917500000,25151.3,25166.75,25120.55,25143.0,14708785
1724919300000,25140.75,25157.4,24998.5,25077.05,32377027
1724921100000,25078.1,25090.3,25001.65,25024.5,24859899
1724922900000,25023.55,25192.9,25016.35,25130.05,78828855
1724924700000,25129.4,25166.7,25117.7,25156.75,47911420
1724989500000,25226.4,25258.8,25205.55,25223.0,44972137
1724991300000,25224.3,25242.45,25199.4,25218.85,20388693
1724993100000,25219.6,25235.95,25204.2,25224.9,16783466
1724994900000,25224.75,25246.65,25214.05,25239.1,14782472
1724996700000,25238.4,25247.55,25217.75,25225.1,13837949
1724998500000,25226.05,25252.6,25224.0,25246.3,11501023
1725000300000,25246.05,25258.15,25236.05,25240.45,11447078
1725002100000,25240.55,25245.2,25228.65,25242.25,12898615
1725003900000,25242.45,25250.75,25231.15,25242.3,10682935
1725005700000,25242.15,25250.05,25235.9,25246.2,14296251
1725007500000,25246.05,25263.2,25227.4,25237.85,21305621
1725009300000,25238.45,25259.2,25206.8,25242.4,250457097
1725011100000,25242.95,25268.35,25232.25,25247.0,192212810
1725248700000,25333.65,25333.65,25281.75,25310.45,31122614
1725250500000,25308.85,25321.6,25281.65,25305.2,19603290
1725252300000,25303.35,25310.55,25291.35,25306.65,16989706
1725254100000,25307.0,25320.4,25302.6,25315.4,15863779
1725255900000,25315.8,25322.0,25292.85,25298.2,11405871
1725257700000,25298.6,25308.25,25281.8,25300.5,12168074
1725259500000,25301.5,25304.1,25273.55,25276.8,12282770
1725261300000,25276.85,25278.95,25235.5,25255.7,12639233
1725263100000,25255.8,25265.0,25244.95,25253.5,12033105
1725264900000,25253.1,25283.65,25250.55,25275.75,15235794
1725266700000,25275.4,25290.35,25258.0,25273.0,16423181
1725268500000,25273.6,25288.25,25265.6,25280.1,27339883
1725270300000,25279.6,25289.85,25258.6,25273.9,17204527
1725335100000,25303.1,25321.7,25255.1,25269.7,25644438
1725336900000,25270.5,25276.4,25241.2,25265.5,14095771
1725338700000,25265.25,25274.55,25244.55,25263.0,13215212
1725340500000,25262.8,25272.25,25242.85,25242.85,11125555
1725342300000,25243.85,25264.45,25235.8,25251.95,10287930
1725344100000,25251.7,25264.35,25244.15,25259.65,10366611
1725345900000,25259.45,25265.7,25249.5,25261.45,10652754
1725347700000,25261.55,25284.65,25258.2,25281.65,12828220
1725349500000,25282.7,25298.3,25269.8,25270.55,12352806
1725351300000,25270.95,25282.0,25252.1,25271.9,13091431
1725353100000,25272.05,25290.6,25262.95,25285.2,16157732
1725354900000,25284.65,25304.1,25270.9,25276.7,39630391
1725356700000,25276.3,25285.3,25260.75,25265.9,21565492
1725421500000,25110.0,25133.1,25083.8,25095.3,50324400
1725423300000,25095.1,25158.4,25089.75,25152.45,21650364
1725425100000,25152.9,25157.35,25094.65,25107.6,19941924
1725426900000,25107.75,25141.3,25104.6,25128.7,13584617
1725428700000,25129.2,25144.2,25118.0,25139.6,14463429
1725430500000,25139.9,25140.85,25125.25,25134.15,10737159
1725432300000,25134.45,25145.5,25124.95,25136.35,12381426
1725434100000,25136.45,25154.3,25130.35,25153.2,10431238
1725435900000,25153.3,25192.45,25152.5,25164.0,14205555
1725437700000,25163.65,25180.1,25158.85,25163.65,12150428
1725439500000,25164.3,25182.9,25145.75,25180.2,16323608
1725441300000,25180.35,25211.8,25167.7,25210.1,29811204
1725443100000,25209.6,25216.0,25201.25,25206.35,25263988
1725507900000,25264.65,25275.45,25187.0,25208.9,26393921
1725509700000,25209.3,25223.1,25186.95,25207.0,13166429
1725511500000,25207.3,25212.8,25151.55,25171.7,13077358
1725513300000,25171.1,25194.4,25166.7,25193.6,12989145
1725515100000,25193.35,25198.6,25171.25,25176.3,11581366
1725516900000,25176.1,25194.75,25168.8,25188.9,10115172
1725518700000,25188.65,25193.55,25170.6,25185.05,10906053
1725520500000,25185.95,25195.75,25169.9,25172.8,11905492
1725522300000,25172.35,25180.7,25161.1,25172.25,11256950
1725524100000,25172.5,25180.9,25166.65,25173.6,12347864
1725525900000,25173.15,25177.9,25136.95,25139.7,15862534
1725527700000,25141.3,25161.7,25127.75,25152.7,43459156
1725529500000,25150.85,25163.55,25141.25,25144.8,28239539
1725594300000,25095.9,25168.75,25043.5,25064.3,36403506
1725596100000,25063.9,25063.9,24879.45,24921.1,29667945
1725597900000,24921.9,24950.4,24878.65,24919.15,26181803
1725599700000,24920.15,24936.7,24859.6,24867.0,19460514
1725601500000,24866.3,24922.5,24864.15,24920.05,18822292
1725603300000,24921.25,24942.4,24913.25,24936.25,15926139
1725605100000,24935.85,24960.55,24915.7,24920.2,19138838
1725606900000,24920.4,24923.4,24841.85,24862.0,20649503
1725608700000,24861.75,24893.85,24839.4,24882.45,14107658
1725610500000,24882.35,24886.95,24856.3,24865.6,12552091
1725612300000,24865.15,24871.9,24821.1,24835.8,24330133
1725614100000,24835.9,24857.8,24801.3,24853.05,46680019
1725615900000,24852.1,24878.2,24846.6,24868.5,26695374
1725853500000,24825.1,24847.2,24753.15,24829.3,41222513
1725855300000,24829.2,24868.45,24809.25,24826.5,22643648
1725857100000,24826.0,24889.5,24818.3,24888.85,16336069
1725858900000,24889.65,24916.75,24875.65,24894.15,13840692
1725860700000,24894.65,24896.55,24856.25,24877.65,11721053
1725862500000,24877.4,24898.4,24846.0,24851.95,16051866
1725864300000,24852.05,24867.3,24834.4,24855.65,13923868
1725866100000,24855.7,24884.15,24853.9,24882.15,12190891
1725867900000,24881.25,24938.6,24873.35,24901.85,16677621
1725869700000,24900.85,24909.9,24880.7,24893.45,13478820
1725871500000,24893.85,24910.8,24867.7,24901.65,16502524
1725873300000,24902.25,24947.45,24901.1,24940.55,35138248
1725875100000,24939.75,24957.5,24930.75,24942.25,23333230
1725939900000,25011.7,25014.8,24957.6,24967.15,35846628
1725941700000,24967.0,24969.35,24896.8,24915.05,21008157
1725943500000,24915.55,24960.9,24908.0,24955.75,14295261
1725945300000,24954.55,24981.55,24932.35,24981.55,13838707
1725947100000,24981.9,25012.05,24974.4,25005.45,10830943
1725948900000,25006.05,25042.25,24997.3,25023.0,13249164
1725950700000,25024.3,25074.55,25016.05,25072.8,11585429
1725952500000,25072.55,25106.95,25058.75,25098.55,15852167
1725954300000,25097.9,25128.0,25089.0,25124.6,17189488
1725956100000,25124.65,25130.5,25094.35,25114.0,17396694
1725957900000,25113.9,25122.0,25063.8,25070.0,18923771
1725959700000,25070.1,25070.55,25014.8,25042.95,38656595
1725961500000,25042.25,25061.75,25037.9,25052.1,21365944
1726026300000,25036.0,25064.9,24981.3,25063.45,41933532
1726028100000,25063.7,25073.5,25011.65,25055.95,22806975
1726029900000,25055.7,25091.25,25031.6,25086.85,20171757
1726031700000,25085.95,25089.75,25037.05,25086.05,12488195
1726033500000,25086.25,25088.2,25035.4,25068.6,15384871
1726035300000,25066.95,25109.15,25054.95,25093.3,14163956
1726037100000,25093.7,25113.7,25081.45,25086.05,11498664
1726038900000,25086.8,25087.45,25045.35,25059.55,10967938
1726040700000,25058.95,25068.1,25013.65,25021.25,11284343
1726042500000,25021.5,25032.25,24935.05,24937.55,21969799
1726044300000,24937.35,24967.2,24923.6,24936.2,20589836
1726046100000,24936.45,24938.8,24885.15,24900.65,45807288
1726047900000,24901.35,24951.8,24900.8,24951.8,28767678
1726112700000,25047.75,25072.55,25008.45,25045.75,41880511
1726114500000,25045.4,25056.25,24981.9,25017.2,21167151
1726116300000,25019.05,25031.15,24982.85,24996.8,17194369
1726118100000,24997.7,25025.95,24979.6,25008.3,13429080
1726119900000,25007.95,25036.8,24941.45,25013.55,17312221
1726121700000,25010.1,25019.15,24981.05,25011.2,12337561
1726123500000,25010.3,25014.95,24963.75,25003.7,16743893
1726125300000,25002.65,25019.7,24969.95,24996.35,17414852
1726127100000,24994.15,25016.0,24977.1,24995.05,12676827
1726128900000,24995.4,25230.2,24990.9,25204.7,48368983
1726130700000,25204.55,25269.45,25203.8,25258.3,36887693
1726132500000,25259.25,25433.35,25256.8,25414.95,83004717
1726134300000,25416.7,25417.25,25310.25,25314.95,40495733
1726199100000,25430.5,25430.5,25292.45,25339.75,38749715
1726200900000,25341.45,25354.5,25321.75,25326.0,26362506
1726202700000,25327.0,25377.85,25325.3,25359.05,18416785
1726204500000,25359.25,25393.8,25353.45,25382.35,17849543
1726206300000,25381.9,25384.6,25355.25,25364.2,11910314
1726208100000,25364.55,25379.0,25359.15,25376.55,10059139
1726209900000,25375.75,25389.3,25368.45,25379.8,11871074
1726211700000,25378.95,25390.65,25370.6,25385.15,12671667
1726213500000,25384.55,25386.2,25346.6,25364.8,12602555
1726215300000,25364.7,25392.05,25357.0,25385.5,12064789
1726217100000,25385.15,25388.8,25355.55,25365.45,18033587
1726218900000,25365.6,25383.1,25331.8,25354.45,34883240
1726220700000,25354.3,25366.8,25340.9,25343.55,23709891
1726458300000,25410.6,25435.75,25366.0,25434.85,26535862
1726460100000,25434.9,25445.7,25409.2,25409.3,17340122
1726461900000,25409.35,25420.05,25389.75,25401.45,12196022
