datetime,open,high,low,close,volume
1675930500000,17866.45,17916.9,17862.3,17889.85,27496972
1675933200000,17890.4,17904.1,17876.3,17893.55,30286289
1675935900000,17893.1,17904.8,17890.9,17897.1,20098154
1676000700000,17847.65,17871.55,17801.0,17824.7,56850119
1676003400000,17823.9,17848.6,17814.2,17844.65,19736201
1676006100000,17844.3,17876.95,17844.0,17859.9,18913954
1676008800000,17860.5,17864.35,17820.35,17823.75,16709788
1676011500000,17824.15,17842.95,17821.8,17825.3,17932385
1676014200000,17825.55,17844.8,17815.1,17840.3,22053152
1676016900000,17840.65,17859.25,17833.3,17853.85,30883854
1676019600000,17854.2,17865.15,17823.65,17861.8,31089988
1676022300000,17862.1,17864.4,17840.0,17843.35,17747095
1676259900000,17860.9,17880.7,17772.1,17773.5,47170116
1676262600000,17772.6,17790.75,17735.15,17779.55,26532666
1676265300000,17779.7,17794.85,17771.0,17771.15,23787443
1676268000000,17771.4,17778.45,17741.55,17746.85,20297593
1676270700000,17747.6,17760.85,17719.75,17751.75,21575315
1676273400000,17752.05,17779.55,17744.45,17766.5,23933819
1676276100000,17767.0,17783.9,17759.35,17777.0,19851068
1676278800000,17775.25,17802.8,17764.85,17765.05,30357152
1676281500000,17765.2,17770.85,17760.1,17764.55,17683744
1676346300000,17826.6,17858.75,17800.05,17832.6,47295434
1676349000000,17833.2,17848.65,17820.45,17848.65,22012453
1676351700000,17848.95,17866.55,17829.25,17849.55,25751621
1676354400000,17851.45,17903.25,17849.35,17897.35,22138130
1676357100000,17897.1,17925.9,17893.0,17904.2,23826821
1676359800000,17904.5,17920.5,17895.65,17905.05,17870572
1676362500000,17904.85,17954.55,17904.85,17936.25,34338413
1676365200000,17936.55,17949.9,17924.35,17924.85,35116561
1676367900000,17925.0,17930.55,17918.95,17921.85,16110922
1676432700000,17901.65,17905.8,17853.8,17891.45,46000843
1676435400000,17891.6,17939.55,17891.6,17917.75,24141779
1676438100000,17917.1,17959.3,17916.55,17932.35,20006361
1676440800000,17929.4,17947.65,17906.4,17915.2,18032958
1676443500000,17915.5,17943.1,17904.3,17941.5,17008553
1676446200000,17941.35,17944.05,17908.05,17912.55,21102614
1676448900000,17911.9,17949.25,17905.05,17936.6,23210967
1676451600000,17936.7,18019.7,17933.35,18015.1,38361590
1676454300000,18014.6,18034.1,18013.55,18023.2,21324434
1676519100000,18097.45,18134.75,18061.15,18122.55,54707865
1676521800000,18121.9,18131.75,18091.1,18109.45,24336148
1676524500000,18109.5,18124.8,18108.9,18110.8,20795360
1676527200000,18110.25,18119.3,18084.0,18089.35,19590925
1676529900000,18088.6,18094.2,18052.35,18060.65,18563342
1676532600000,18060.4,18100.75,18059.05,18095.05,17366564
1676535300000,18094.85,18098.8,18038.05,18046.2,20929242
1676538000000,18046.05,18080.75,18033.25,18034.1,32140814
1676540700000,18032.9,18035.5,18000.65,18015.25,21705181
1676605500000,17980.25,18034.25,17927.45,18016.1,39644451
1676608200000,18015.25,18021.85,17967.75,17998.55,20438221
1676610900000,17998.7,18004.7,17977.65,17984.15,22109067
1676613600000,17983.95,17996.5,17971.1,17974.05,19785553
1676616300000,17972.5,17972.95,17923.2,17926.9,20457012
1676619000000,17926.5,17937.5,17887.1,17889.7,22420065
1676621700000,17890.5,17936.9,17884.6,17933.4,22734310
1676624400000,17933.2,17952.05,17894.55,17949.45,24732921
1676627100000,17949.0,17953.35,17939.85,17942.6,15664263
1676864700000,17966.4,18000.8,17902.5,17994.0,40441979
1676867400000,17994.05,18004.35,17942.05,17959.8,18163449
1676870100000,17959.5,17969.5,17932.65,17933.7,13838208
1676872800000,17932.75,17952.25,17915.4,17916.5,12928686
1676875500000,17915.65,17933.1,17883.45,17887.6,16373883
1676878200000,17887.75,17912.65,17850.9,17857.4,20763894
1676880900000,17856.65,17872.05,17818.4,17825.8,18233559
1676883600000,17825.35,17864.15,17820.95,17843.85,21521670
1676886300000,17845.65,17856.65,17836.15,17847.7,12233839
1676951100000,17905.85,17905.85,17837.95,17860.2,44985814
1676953800000,17860.4,17924.9,17858.05,17904.5,19590820
1676956500000,17904.6,17916.65,17892.55,17908.1,17319980
1676959200000,17908.15,17911.2,17851.7,17862.9,23193547
1676961900000,17862.2,17866.45,17817.5,17843.1,19120417
1676964600000,17842.75,17880.0,17835.75,17874.0,16387483
1676967300000,17873.15,17891.15,17821.45,17824.25,20870661
1676970000000,17824.2,17855.95,17800.3,17819.15,23902880
1676972700000,17819.25,17845.25,17817.15,17842.1,12813143
1677037500000,17752.35,17772.5,17670.65,17677.3,39823833
1677040200000,17677.4,17695.95,17652.6,17656.0,20840838
1677042900000,17656.15,17677.4,17651.8,17669.5,19662473
1677045600000,17669.6,17669.95,17638.9,17651.65,17532527
1677048300000,17651.05,17656.85,17606.95,17614.6,17882044
1677051000000,17614.1,17634.35,17562.45,17566.35,19055437
1677053700000,17564.65,17579.85,17529.45,17576.4,21548168
1677056400000,17573.9,17593.55,17544.75,17557.7,28646556
1677059100000,17556.3,17559.85,17543.05,17552.5,18966221
1677123900000,17585.25,17585.25,17455.4,17560.75,44963336
1677126600000,17560.6,17620.05,17558.95,17602.6,29404244
1677129300000,17602.5,17603.55,17547.1,17591.0,25047356
1677132000000,17593.45,17593.45,17544.55,17552.25,18910732
1677134700000,17551.3,17563.75,17526.3,17547.5,21551654
1677137400000,17547.3,17585.8,17542.3,17567.7,18043354
1677140100000,17568.3,17592.0,17547.7,17556.9,26136845
1677142800000,17555.85,17565.85,17490.4,17503.3,37650180
1677145500000,17503.35,17524.15,17499.05,17523.8,19022234
1677210300000,17593.6,17599.75,17513.8,17546.0,42686309
1677213000000,17546.85,17565.8,17525.4,17531.95,23777735
1677215700000,17532.6,17532.95,17501.1,17523.5,17398266
1677218400000,17522.8,17534.85,17486.35,17490.0,26260702
1677221100000,17489.7,17489.7,17423.7,17431.3,15993124
1677223800000,17430.4,17458.5,17423.0,17457.05,14947414
1677226500000,17456.7,17485.45,17421.8,17440.7,23440017
1677229200000,17440.5,17481.2,17433.35,17474.15,28002650
1677231900000,17474.4,17476.8,17458.1,17465.45,16849663
1677469500000,17443.0,17451.6,17334.45,17335.55,45438327
1677472200000,17334.05,17345.45,17300.9,17323.45,32054988
1677474900000,17323.2,17381.3,17307.2,17351.9,23808649
1677477600000,17352.45,17397.3,17323.8,17329.05,28897591
1677480300000,17328.7,17347.9,17322.65,17337.8,19019031
1677483000000,17337.55,17344.25,17299.0,17333.5,24302516
1677485700000,17333.05,17374.15,17327.0,17348.4,24586478
1677488400000,17347.5,17405.3,17336.1,17402.5,30605245
1677491100000,17401.75,17411.05,17388.55,17406.35,17675997
1677555900000,17397.95,17440.45,17367.4,17403.15,57078299
1677558600000,17403.75,17415.7,17363.1,17363.35,33828244
1677561300000,17361.9,17380.95,17346.2,17362.3,33583103
1677564000000,17362.1,17386.35,17343.75,17385.0,26880282
1677566700000,17384.85,17401.15,17339.8,17354.45,33509535
1677569400000,17354.35,17368.3,17326.55,17329.05,28933070
1677572100000,17327.75,17334.25,17255.2,17303.05,34847362
1677574800000,17306.05,17342.1,17271.0,17313.55,97259102
1677577500000,17313.3,17322.8,17296.05,17317.2,75074269
1677642300000,17361.1,17421.95,17345.25,17389.4,59567885
1677645000000,17390.45,17427.25,17389.55,17418.5,39033522
1677647700000,17418.2,17437.1,17409.5,17427.65,21752983
1677650400000,17428.45,17441.35,17406.7,17407.8,21208376
1677653100000,17407.55,17429.75,17393.6,17422.05,21511384
1677655800000,17422.3,17423.95,17401.8,17420.55,22558939
1677658500000,17420.9,17448.65,17415.4,17445.75,32392957
1677661200000,17446.15,17467.75,17442.9,17447.1,36969301
1677663900000,17447.15,17459.4,17445.9,17457.25,17863379
1677728700000,17432.9,17445.8,17347.7,17348.0,65495103
1677731400000,17346.7,17387.55,17343.95,17382.95,33284677
1677734100000,17382.85,17388.0,17356.15,17373.0,31850849
1677736800000,17373.45,17401.8,17369.45,17386.8,32414806
1677739500000,17387.35,17391.8,17370.55,17372.1,21060713
1677742200000,17372.4,17383.5,17315.6,17316.05,28532686
1677744900000,17316.0,17345.4,17306.0,17336.5,37543022
1677747600000,17337.2,17343.2,17314.35,17329.4,41319681
1677750300000,17329.95,17330.65,17311.45,17318.65,19144979
1677815100000,17434.3,17495.35,17427.7,17485.95,73824636
1677817800000,17485.75,17534.0,17474.0,17531.3,43424988
1677820500000,17531.45,17569.65,17530.5,17561.75,41062844
1677823200000,17562.15,17579.0,17561.05,17570.55,53189969
1677825900000,17570.0,17575.25,17535.9,17556.2,26340392
1677828600000,17557.25,17604.1,17553.4,17603.2,32140025
1677831300000,17602.7,17628.55,17596.7,17624.25,24810990
1677834000000,17623.8,17644.75,17587.2,17591.9,39806046
1677836700000,17592.45,17598.35,17585.0,17592.3,21461038
1678074300000,17684.4,17777.95,17671.95,17767.35,68039713
1678077000000,17767.05,17794.45,17754.65,17783.95,36885980
1678079700000,17783.4,17799.95,17750.05,17762.7,28745209
1678082400000,17762.4,17786.85,17761.5,17779.6,35014668
1678085100000,17779.7,17785.95,17739.4,17759.65,38335489
1678087800000,17761.0,17776.25,17725.5,17734.5,51760655
1678090500000,17734.1,17747.1,17717.45,17737.95,27541185
1678093200000,17738.05,17742.95,17704.0,17709.35,54145375
1678095900000,17709.3,17727.25,17703.45,17719.85,22259458
1678247100000,17670.25,17692.45,17602.25,17687.75,73092906
1678249800000,17688.5,17712.35,17676.6,17693.7,27420499
1678252500000,17693.85,17705.15,17673.05,17684.05,24904593
1678255200000,17684.2,17694.6,17647.9,17650.75,26018058
1678257900000,17650.7,17680.1,17645.9,17676.65,20389497
1678260600000,17676.0,17688.85,17665.8,17681.95,15197126
1678263300000,17681.9,17718.0,17680.85,17714.25,23061017
1678266000000,17713.85,17764.3,17693.7,17756.6,33782505
1678268700000,17756.15,17766.5,17747.25,17751.5,23114172
1678333500000,17758.7,17772.35,17692.45,17694.0,58198200
1678336200000,17693.75,17704.7,17668.9,17679.4,35313405
1678338900000,17679.9,17719.05,17679.9,17715.3,23771464
1678341600000,17715.0,17723.4,17674.7,17680.65,23150301
1678344300000,17680.3,17680.95,17644.4,17671.7,25380990
1678347000000,17671.4,17677.05,17620.1,17626.35,20757951
1678349700000,17626.25,17634.3,17612.25,17621.2,21507556
1678352400000,17622.0,17624.85,17586.3,17586.4,34839734
1678355100000,17587.2,17587.8,17573.6,17582.8,19374303
1678419900000,17451.5,17451.5,17324.35,17378.95,57922175
1678422600000,17379.1,17427.4,17371.5,17406.85,32060349
1678425300000,17406.8,17435.05,17394.5,17422.8,24491899
1678428000000,17423.45,17431.4,17395.3,17395.5,21133304
1678430700000,17394.95,17413.65,17376.7,17407.6,18648999
1678433400000,17410.75,17429.15,17381.75,17385.15,17385789
1678436100000,17385.05,17404.35,17373.45,17379.0,19892753
1678438800000,17379.5,17418.65,17367.15,17409.9,26660603
1678441500000,17410.15,17425.95,17408.8,17418.6,17682634
1678679100000,17428.3,17529.9,17386.95,17455.35,51367786
1678681800000,17455.05,17482.2,17421.9,17437.6,22861262
1678684500000,17437.9,17452.6,17377.2,17389.65,18764603
1678687200000,17390.0,17391.75,17329.65,17342.1,16432442
1678689900000,17341.85,17357.8,17257.4,17261.65,25312635
1678692600000,17261.5,17294.7,17206.45,17225.4,24643639
1678695300000,17225.35,17240.95,17159.25,17175.05,32579864
1678698000000,17173.65,17178.05,17113.45,17141.0,42242173
1678700700000,17142.3,17198.05,17142.3,17184.6,20653613
1678765500000,17177.2,17224.65,17112.4,17180.55,62070678
1678768200000,17180.2,17183.9,17066.85,17100.8,32470134
1678770900000,17101.0,17123.45,17038.55,17063.9,26660815
1678773600000,17064.2,17088.9,17042.4,17069.2,21990460
1678776300000,17068.9,17185.7,17046.7,17056.85,33670586
1678779000000,17056.4,17064.15,17004.95,17041.0,31366944
1678781700000,17040.45,17075.95,16987.1,17063.4,33517050
1678784400000,17064.6,17070.3,17012.1,17059.45,32497981
1678787100000,17060.0,17068.65,17037.8,17068.65,16316763
1678851900000,17180.7,17211.35,17125.1,17141.8,46074388
1678854600000,17141.15,17170.85,17114.1,17119.3,29715663
1678857300000,17119.75,17148.05,17094.5,17145.75,19468235
1678860000000,17146.05,17159.3,17096.95,17097.1,19328944
1678862700000,17097.75,17107.9,17062.7,17063.15,24985067
1678865400000,17063.4,17081.35,17039.65,17074.85,27789677
1678868100000,17078.0,17078.0,17024.95,17031.2,26160710
1678870800000,17031.05,17050.95,16959.65,16964.45,35983814
1678873500000,16965.05,16975.55,16938.9,16973.85,18547760
1678938300000,16995.4,16995.4,16850.15,16883.3,85282035
1678941000000,16882.2,17010.1,16853.2,16993.45,45657214
1678943700000,16991.15,17046.7,16966.7,17023.3,37918002
1678946400000,17023.65,17028.55,16927.45,16929.4,27107856
1678949100000,16929.65,16949.4,16910.4,16946.0,20382590
1678951800000,16946.35,16999.5,16936.25,16965.85,28799341
1678954500000,16965.1,17062.45,16936.7,17054.95,39531798
1678957200000,17054.15,17059.25,16950.2,16976.9,43453315
1678959900000,16977.35,17014.65,16973.3,17010.4,21639785
1679024700000,17119.5,17145.8,17054.55,17056.2,58510111
1679027400000,17054.2,17100.45,17049.2,17066.45,27546819
1679030100000,17065.45,17069.85,17015.4,17023.85,23596843
1679032800000,17023.2,17057.25,16979.5,16985.85,23948718
1679035500000,16985.5,17009.9,16963.6,16981.0,27461215
1679038200000,16981.35,17029.0,16958.15,17004.35,28052579
1679040900000,17004.6,17082.15,17004.25,17023.55,38764775
1679043600000,17023.8,17124.95,17023.8,17113.85,113449252
1679046300000,17112.95,17125.9,17082.9,17123.7,66671055
1679283900000,17043.9,17057.55,16908.25,16910.15,44700373
1679286600000,16909.65,16933.35,16881.55,16907.95,25069741
1679289300000,16907.85,16963.6,16900.65,16933.25,19530785
1679292000000,16933.55,16933.55,16863.5,16865.65,24585403
1679294700000,16867.4,16886.45,16833.3,16846.25,22693607
1679297400000,16844.25,16901.35,16828.35,16858.05,21618096
1679300100000,16858.8,16932.0,16846.5,16927.1,27695921
1679302800000,16927.8,16996.35,16920.2,16987.3,36559834
1679305500000,16987.35,17008.45,16987.35,17003.45,19267034
1679370300000,17064.7,17083.3,17016.0,17039.5,45147053
1679373000000,17039.45,17086.15,17033.65,17072.7,25624775
1679375700000,17072.75,17079.1,17046.2,17065.4,23936456
1679378400000,17065.1,17076.1,17022.55,17030.95,22584637
1679381100000,17031.55,17083.5,17028.35,17083.2,22385769
1679383800000,17083.4,17106.7,17065.55,17070.9,26008161
1679386500000,17071.25,17113.95,17070.0,17101.15,27199834
1679389200000,17100.7,17127.7,17094.6,17104.2,35470182
1679391900000,17103.35,17112.45,17095.5,17106.95,18319098
1679456700000,17179.75,17207.25,17132.0,17155.8,42406371
1679459400000,17156.7,17165.75,17127.5,17132.3,18395218
1679462100000,17132.6,17146.35,17107.85,17145.5,19556118
1679464800000,17145.9,17153.9,17128.0,17138.5,17370319
1679467500000,17138.75,17165.4,17130.6,17141.3,15882521
1679470200000,17142.3,17156.05,17120.75,17142.7,16927998
1679472900000,17142.75,17151.5,17116.7,17129.0,15321124
1679475600000,17129.3,17160.8,17110.95,17159.95,24368709
1679478300000,17160.0,17164.6,17142.75,17142.75,15411925
1679543100000,17101.35,17130.45,17045.3,17125.1,45132844
1679545800000,17125.15,17172.0,17125.0,17154.25,23984524
1679548500000,17154.55,17157.35,17125.55,17145.3,21785888
1679551200000,17144.95,17171.3,17144.95,17168.0,19759413
1679553900000,17167.45,17205.4,17156.4,17185.55,18625630
1679556600000,17184.55,17195.65,17168.35,17174.7,16733688
1679559300000,17174.6,17180.4,17104.5,17105.9,23326960
1679562000000,17106.45,17117.5,17057.4,17070.1,32704209
1679564700000,17069.9,17078.3,17061.75,17068.45,17072765
1679629500000,17092.7,17109.45,16994.9,17068.35,43037365
1679632200000,17068.15,17087.8,17016.25,17017.75,25527083
1679634900000,17017.05,17072.55,17010.8,17046.15,24729565
1679637600000,17047.3,17087.85,17039.95,17082.5,16091559
1679640300000,17083.25,17097.95,17040.0,17045.35,20778466
1679643000000,17046.9,17091.6,17021.55,17036.75,20313368
1679645700000,17036.95,17053.65,16981.05,16983.45,25654697
1679648400000,16984.05,17007.25,16950.2,16954.5,32392725
1679651100000,16956.05,16961.05,16917.35,16932.6,19375460
1679888700000,16989.4,17035.6,16918.55,17023.3,42811184
1679891400000,17023.35,17044.9,16985.35,16986.1,22878793
1679894100000,16985.3,17011.25,16975.75,16992.55,17329055
1679896800000,16992.4,17052.45,16980.95,17034.65,20531976
1679899500000,17035.05,17061.5,17023.25,17031.5,23802749
1679902200000,17031.95,17038.2,16982.6,17016.95,24472549
1679904900000,17017.1,17089.25,17005.5,17083.65,21148433
1679907600000,17083.7,17091.0,16974.35,16982.45,30239586
1679910300000,16982.4,16986.9,16953.95,16963.45,15129336
1679975100000,17034.45,17061.75,16974.25,16976.2,40699131
1679977800000,16976.5,17000.9,16943.2,16946.3,22848352
1679980500000,16946.1,16963.2,16930.25,16954.5,28586517
1679983200000,16953.55,16991.75,16947.3,16951.1,20622417
1679985900000,16950.35,16972.9,16939.05,16969.15,22876945
1679988600000,16969.0,16985.65,16942.2,16962.7,24004696
1679991300000,16962.8,16963.2,16913.75,16941.2,26117569
1679994000000,16939.75,16969.75,16930.65,16943.2,33368182
1679996700000,16943.05,16966.0,16943.05,16956.85,19657621
1680061500000,16987.25,17032.85,16976.65,17024.7,47678423
1680064200000,17025.1,17048.8,17006.0,17030.25,28067696
1680066900000,17030.15,17035.2,16967.6,16987.95,29864579
1680069600000,16987.45,16987.45,16942.3,16952.0,22732563
1680072300000,16952.45,16976.9,16940.6,16976.45,20664888
1680075000000,16976.05,17020.15,16971.15,17003.0,27032327
1680077700000,17002.05,17058.45,16994.0,17018.5,32703358
1680080400000,17019.9,17097.25,16990.4,17094.85,84533329
1680083100000,17096.25,17126.15,17087.15,17115.55,52365426
1680234300000,17214.9,17289.75,17204.65,17261.55,53960371
1680237000000,17261.65,17281.85,17233.65,17248.2,28160285
1680239700000,17248.15,17259.75,17235.55,17259.0,20876278
1680242400000,17258.6,17291.95,17258.6,17278.7,18979661
1680245100000,17279.0,17323.95,17268.65,17311.5,19791067
1680247800000,17311.7,17346.65,17308.25,17344.35,24605437
1680250500000,17345.95,17374.25,17341.45,17360.4,27298946
1680253200000,17361.5,17381.6,17344.15,17363.2,42023479
1680255900000,17362.65,17367.5,17337.7,17356.85,28053027
1680493500000,17428.05,17428.05,17325.5,17374.75,50011631
1680496200000,17374.15,17381.9,17336.25,17337.85,21583844
