datetime,open,high,low,close,volume
1751874300000,25447.6,25467.8,25415.85,25459.95,60890499
1751881500000,25459.8,25473.2,25453.35,25454.95,20053956
1751946300000,25444.6,25495.9,25424.15,25436.55,64540152
1751953500000,25436.8,25480.25,25432.3,25474.95,49057919
1751960700000,25474.45,25539.4,25447.15,25536.0,67948149
1751967900000,25536.2,25548.05,25517.3,25523.1,27245022
1752032700000,25518.15,25537.55,25472.05,25534.1,78945122
1752039900000,25534.15,25548.7,25490.5,25524.6,60993357
1752047100000,25525.4,25537.8,25424.35,25478.45,75340200
1752054300000,25478.4,25482.35,25464.4,25467.1,22784631
1752119100000,25516.85,25524.05,25375.15,25398.05,72591090
1752126300000,25397.0,25410.75,25357.2,25383.65,48211208
1752133500000,25382.25,25431.05,25342.4,25362.15,71812336
1752140700000,25362.75,25374.7,25340.45,25348.25,25855393
1752205500000,25282.05,25322.45,25149.25,25179.15,95726945
1752212700000,25179.05,25205.15,25136.75,25155.7,53436941
1752219900000,25155.25,25191.55,25144.0,25150.15,72325454
1752227100000,25149.8,25153.6,25129.0,25140.55,27032334
1752464700000,25151.1,25151.1,25041.9,25063.95,77096645
1752471900000,25063.75,25066.4,25001.95,25026.35,74347368
1752479100000,25027.25,25108.5,25012.9,25079.85,81101682
1752486300000,25080.0,25092.7,25077.1,25087.1,25572318
1752551100000,25094.05,25245.2,25088.45,25221.4,100411702
1752558300000,25221.2,25228.3,25173.1,25204.2,50635806
1752565500000,25204.75,25207.45,25156.05,25201.9,65961862
1752572700000,25201.95,25225.05,25198.1,25219.65,22916817
1752637500000,25218.95,25218.95,25121.05,25145.75,80564361
1752644700000,25145.8,25233.5,25127.75,25214.6,55549132
1752651900000,25214.75,25255.3,25186.0,25207.5,66443402
1752659100000,25209.2,25215.65,25190.6,25198.55,23663342
1752723900000,25238.2,25238.35,25144.0,25178.9,80516479
1752731100000,25177.95,25210.45,25163.65,25167.1,54349308
1752738300000,25168.05,25194.5,25101.0,25120.6,82834533
1752745500000,25120.1,25121.9,25106.25,25109.5,23918613
1752810300000,25144.6,25144.6,24925.25,24957.4,139538204
1752817500000,24958.4,24991.2,24918.65,24949.9,61682008
1752824700000,24949.25,25005.2,24935.55,24970.7,82942977
1752831900000,24971.0,24978.4,24963.3,24965.55,30000774
1753069500000,25037.2,25079.5,24882.3,25065.7,103118612
1753076700000,25065.55,25071.3,25000.1,25046.75,63033627
1753083900000,25047.55,25091.15,24988.1,25088.1,84596591
1753091100000,25089.85,25111.4,25084.25,25093.3,52617564
1753155900000,25181.8,25182.0,25055.1,25072.0,221827195
1753163100000,25072.3,25119.7,25035.55,25092.2,110567328
1753170300000,25092.35,25107.65,25044.85,25058.5,112518327
1753177500000,25059.55,25071.05,25054.95,25064.9,34382090
1753242300000,25135.55,25149.85,25085.5,25127.85,102897662
1753249500000,25128.05,25188.55,25102.8,25159.2,62105643
1753256700000,25159.6,25233.5,25139.95,25229.35,79019770
1753263900000,25228.85,25230.5,25205.8,25209.2,25313054
1753328700000,25244.9,25246.25,25146.85,25148.45,122832086
1753335900000,25147.95,25148.7,25018.7,25066.2,84039561
1753343100000,25066.1,25103.25,25046.9,25069.0,101828731
1753350300000,25068.8,25069.6,25046.3,25051.9,28043782
1753415100000,24985.35,24994.85,24844.45,24868.5,106673296
1753422300000,24868.9,24916.85,24811.65,24857.55,67464106
1753429500000,24857.7,24880.05,24806.35,24844.4,77804774
1753436700000,24844.95,24845.4,24823.05,24832.2,24171922
1753674300000,24799.3,24889.2,24732.7,24807.55,94526775
1753681500000,24807.4,24824.6,24701.0,24707.6,60150621
1753688700000,24707.45,24714.1,24646.6,24679.75,80610647
1753695900000,24679.9,24687.85,24669.6,24673.95,25509882
1753760700000,24621.2,24727.15,24598.6,24658.6,106765166
1753767900000,24658.65,24738.0,24658.65,24734.7,60274201
1753775100000,24734.75,24828.15,24727.2,24813.45,90277473
1753782300000,24814.15,24847.15,24813.5,24830.4,25514909
1753847100000,24892.05,24892.05,24771.95,24846.5,98855875
1753854300000,24847.3,24902.3,24832.65,24849.55,53030653
1753861500000,24849.9,24890.7,24831.6,24858.15,68596812
1753868700000,24859.5,24860.45,24840.75,24844.55,21459011
1753933500000,24661.15,24776.55,24635.0,24747.15,135685271
1753940700000,24746.95,24928.45,24742.05,24900.15,67678262
1753947900000,24900.45,24956.5,24752.5,24762.45,108617379
1753955100000,24762.3,24766.6,24747.55,24765.6,31981641
1754019900000,24737.7,24784.15,24672.2,24710.25,97219690
1754027100000,24710.85,24718.0,24611.05,24655.4,60240067
1754034300000,24656.1,24692.65,24535.05,24545.65,75422282
1754041500000,24544.3,24575.2,24539.9,24572.15,29315572
1754279100000,24605.4,24669.95,24554.0,24664.35,82754986
1754286300000,24664.5,24722.25,24632.55,24698.75,72643231
1754293500000,24698.65,24734.65,24644.1,24719.25,76959470
1754300700000,24719.5,24736.25,24718.55,24726.9,25572154
1754365500000,24733.1,24733.1,24593.15,24633.6,103468039
1754372700000,24635.0,24668.7,24615.7,24626.6,50411568
1754379900000,24628.8,24671.15,24590.3,24666.65,72356998
1754387100000,24667.5,24669.3,24646.4,24648.85,24017730
1754451900000,24656.6,24671.4,24544.15,24561.1,79069075
1754459100000,24561.55,24633.6,24550.3,24618.1,58959698
1754466300000,24617.4,24628.8,24539.2,24576.35,66738664
1754473500000,24577.6,24585.75,24563.4,24569.6,19177797
1754538300000,24467.1,24542.9,24387.55,24411.6,425637091
1754545500000,24410.95,24452.5,24398.7,24403.15,64654369
1754552700000,24402.95,24601.9,24344.15,24592.0,100065244
1754559900000,24592.25,24634.2,24590.05,24626.65,23062315
1754624700000,24561.65,24585.5,24408.3,24440.8,154249635
1754631900000,24441.05,24481.35,24402.25,24435.95,49590164
1754639100000,24435.9,24463.5,24337.5,24344.45,80733261
1754646300000,24349.2,24365.35,24339.2,24349.2,26792637
1754883900000,24378.25,24467.8,24347.45,24442.35,85640499
1754891100000,24442.7,24507.4,24402.1,24475.3,54785901
1754898300000,24475.2,24600.85,24467.9,24585.35,77083123
1754905500000,24585.95,24587.15,24544.55,24560.45,22616990
1754970300000,24542.65,24702.6,24530.75,24544.2,84568117
1754977500000,24544.15,24640.35,24531.45,24597.4,56148321
1754984700000,24597.2,24607.6,24465.65,24489.05,75302973
1754991900000,24490.25,24501.2,24477.75,24485.2,20205248
1755056700000,24586.9,24614.2,24535.25,24583.1,83692262
1755063900000,24583.85,24638.05,24538.9,24621.75,54474468
1755071100000,24622.55,24664.55,24594.65,24614.75,72535399
1755078300000,24615.3,24635.65,24610.15,24630.4,23794937
1755143100000,24628.6,24673.65,24604.6,24646.5,84582856
1755150300000,24646.25,24665.55,24603.7,24652.3,57849969
1755157500000,24653.1,24664.1,24596.9,24630.3,99985618
1755164700000,24630.35,24632.05,24607.25,24616.05,26360726
1755488700000,24942.35,25022.0,24884.3,24957.25,162986764
1755495900000,24957.55,24974.05,24852.85,24947.85,76048454
1755503100000,24948.7,24959.25,24869.25,24870.15,89556479
1755510300000,24871.25,24890.4,24866.9,24884.05,31454464
1755575100000,24922.9,24943.5,24873.95,24935.25,88199008
1755582300000,24935.5,25012.65,24927.3,24986.25,59835490
1755589500000,24986.0,25004.55,24919.4,24975.6,76472009
1755596700000,24975.7,24995.65,24973.05,24989.7,26710074
1755661500000,24982.3,25029.6,24929.7,25028.05,109915394
1755668700000,25027.65,25063.5,25008.7,25053.3,73293943
1755675900000,25052.05,25088.7,25031.35,25049.4,80564401
1755683100000,25048.75,25059.65,25038.2,25047.15,21833037
1755747900000,25144.85,25145.7,25054.9,25120.4,73477270
1755755100000,25121.0,25133.15,25090.85,25118.6,58519770
1755762300000,25119.1,25153.65,25075.25,25081.5,72719832
1755769500000,25081.45,25086.25,25068.55,25076.95,20040285
1755834300000,25076.45,25084.85,24897.8,24909.05,75528523
1755841500000,24909.2,24959.15,24893.1,24921.7,53938983
1755848700000,24920.35,24952.15,24865.7,24873.3,59822608
1755855900000,24873.4,24876.75,24859.15,24869.45,19753022
1756093500000,24961.35,24973.95,24894.35,24950.45,80062443
1756100700000,24950.8,25002.9,24941.7,25000.85,56191541
1756107900000,25001.8,25021.55,24949.2,24954.9,58819674
1756115100000,24954.75,24984.5,24952.9,24978.55,16667814
1756179900000,24907.3,24919.65,24755.6,24799.3,73944645
1756187100000,24799.65,24838.3,24775.2,24804.9,57767320
1756194300000,24804.7,24824.7,24689.6,24695.0,371090245
1756201500000,24695.5,24717.7,24692.6,24710.7,246808477
1756352700000,24700.55,24702.65,24507.2,24653.9,105373804
1756359900000,24654.2,24673.4,24543.55,24557.9,58863038
1756367100000,24560.25,24592.1,24481.6,24502.25,121846862
1756374300000,24501.5,24545.6,24488.75,24533.1,34550666
1756439100000,24466.6,24564.35,24464.15,24556.45,119941534
1756446300000,24556.75,24572.45,24495.5,24496.6,62271854
1756453500000,24496.8,24552.5,24406.25,24406.75,106599918
1756460700000,24405.9,24444.9,24404.7,24433.65,35169592
1756698300000,24480.6,24560.85,24467.8,24549.4,80601112
1756705500000,24548.7,24592.85,24517.95,24591.15,56932988
1756712700000,24590.5,24635.6,24581.5,24625.75,68790430
1756719900000,24624.45,24631.3,24619.85,24624.15,21211193
1756784700000,24683.3,24749.05,24631.35,24731.75,92474667
1756791900000,24731.55,24756.1,24710.9,24724.85,64884533
1756799100000,24723.3,24726.65,24522.35,24584.8,92384799
1756806300000,24587.5,24591.75,24567.3,24575.0,21114084
1756871100000,24630.7,24630.7,24533.2,24576.9,109617643
1756878300000,24576.3,24649.05,24557.55,24603.0,107458639
1756885500000,24602.95,24737.05,24598.2,24725.35,92633164
1756892700000,24724.6,24728.8,24705.05,24713.6,28315038
1756957500000,24967.85,24970.3,24804.65,24815.5,124503371
1756964700000,24815.95,24838.75,24767.05,24815.85,73784172
1756971900000,24816.0,24828.9,24713.25,24718.5,85223469
1756979100000,24719.75,24751.75,24708.2,24739.8,26362814
1757043900000,24824.7,24832.35,24631.95,24691.95,71212961
1757051100000,24691.6,24708.3,24621.6,24670.65,54311622
1757058300000,24671.4,24790.75,24667.9,24735.55,66697651
1757065500000,24736.4,24749.55,24733.75,24743.95,16725697
1757303100000,24802.5,24845.7,24758.5,24806.8,83873637
1757310300000,24806.65,24868.1,24797.75,24867.8,40556603
1757317500000,24867.75,24885.5,24751.55,24768.75,67178999
1757324700000,24768.4,24800.8,24762.95,24791.2,19962685
1757389500000,24874.5,24879.05,24814.6,24838.5,66676970
1757396700000,24838.05,24869.3,24814.0,24854.8,51654836
1757403900000,24854.85,24891.8,24825.6,24870.35,79410810
1757411100000,24871.05,24883.05,24860.9,24878.8,27777188
1757475900000,24992.8,25035.7,24958.1,25013.1,89276228
1757483100000,25012.85,25014.35,24958.7,24959.6,62242519
1757490300000,24959.9,24979.8,24915.05,24978.6,68777195
1757497500000,24978.55,24987.9,24972.35,24977.55,21541496
1757562300000,24970.25,25008.95,24940.15,24981.0,72983835
1757569500000,24982.0,25015.1,24956.85,25007.3,54388792
1757576700000,25007.05,25037.3,24986.9,25000.7,77172845
1757583900000,25000.8,25016.15,24992.8,25008.1,18356034
1757648700000,25088.75,25104.0,25038.05,25099.75,73852889
1757655900000,25099.8,25139.45,25097.7,25118.8,57301521
1757663100000,25118.75,25129.65,25097.25,25115.8,71132596
1757670300000,25116.35,25120.1,25102.4,25104.55,21859988
1757907900000,25133.65,25138.45,25064.65,25075.8,62718525
1757915100000,25075.75,25118.35,25068.75,25104.85,42164770
1757922300000,25105.5,25116.9,25048.75,25067.1,61812052
1757929500000,25067.35,25074.05,25060.7,25069.7,17283975
1757994300000,25081.25,25181.85,25070.45,25165.0,69764745
1758001500000,25164.85,25203.0,25159.8,25187.25,53515121
1758008700000,25187.2,25255.2,25152.7,25240.65,87873006
1758015900000,25242.65,25261.4,25230.25,25254.45,27837366
1758080700000,25289.6,25342.15,25275.35,25333.7,97107499
1758087900000,25333.95,25346.4,25317.65,25335.8,55725990
1758095100000,25335.4,25346.5,25279.85,25328.15,89143277
1758102300000,25328.3,25335.15,25321.3,25330.05,25453842
1758167100000,25441.65,25448.95,25393.8,25423.2,83270490
1758174300000,25425.75,25434.45,25346.85,25361.95,68029897
1758181500000,25361.55,25436.75,25329.75,25423.05,93725130
1758188700000,25423.0,25436.1,25415.25,25420.75,24811159
1758253500000,25425.45,25428.75,25297.05,25310.1,86344358
1758260700000,25309.8,25332.75,25286.3,25330.65,53531972
1758267900000,25330.1,25360.4,25306.1,25318.45,152495851
1758275100000,25319.0,25359.0,25317.2,25352.5,85969597
1758512700000,25259.1,25331.7,25211.6,25295.65,83034010
1758519900000,25295.5,25317.3,25266.9,25304.15,51976703
1758527100000,25305.55,25306.25,25151.05,25195.55,97221560
1758534300000,25194.9,25212.85,25190.65,25200.2,19834437
1758599100000,25242.7,25250.85,25096.35,25098.55,81169476
1758606300000,25098.9,25223.8,25084.65,25197.75,67739501
1758613500000,25197.9,25261.9,25150.95,25171.9,120262206
1758620700000,25174.5,25185.5,25161.6,25184.9,28415859
1758685500000,25147.1,25149.85,25027.45,25053.75,82391332
1758692700000,25053.1,25132.05,25051.6,25131.65,53307462
1758699900000,25131.35,25142.05,25039.55,25059.75,83359381
1758707100000,25059.15,25067.25,25052.0,25060.9,23260581
1758771900000,25048.6,25092.7,24999.5,25026.1,93551251
1758779100000,25027.1,25044.9,24959.55,24989.7,74022817
1758786300000,24989.75,25004.05,24878.3,24883.3,133907937
1758793500000,24884.2,24905.75,24881.8,24904.55,39189493
1758858300000,24843.4,24868.6,24759.0,24768.6,101608202
1758865500000,24769.5,24795.3,24737.55,24758.75,67933820
1758872700000,24759.1,24760.5,24629.45,24644.5,95558403
1758879900000,24644.6,24674.55,24643.6,24673.1,24201418
1759117500000,24712.2,24791.3,24668.15,24740.45,81106211
1759124700000,24741.2,24742.65,24606.2,24687.05,64563442
1759131900000,24686.75,24745.9,24614.15,24639.65,160605376
1759139100000,24639.3,24691.45,24619.45,24677.55,85723641
1759203900000,24708.55,24731.8,24593.95,24666.9,77637728
1759211100000,24666.75,24683.5,24625.6,24664.95,54821876
1759218300000,24664.4,24680.05,24587.7,24614.85,123752732
1759225500000,24613.5,24634.9,24603.3,24633.6,44244997
1759290300000,24636.8,24704.85,24605.95,24702.2,95178294
1759297500000,24703.05,24812.0,24703.05,24770.7,74776116
1759304700000,24770.2,24867.95,24755.05,24822.5,112581440
1759311900000,24824.0,24853.4,24821.2,24853.4,24386533
1759463100000,24785.7,24855.7,24747.55,24815.6,145400388
1759470300000,24815.05,24850.75,24796.8,24843.65,85948509
1759477500000,24843.25,24904.8,24808.15,24888.5,96439402
1759484700000,24888.95,24900.8,24879.5,24895.0,33422838
1759722300000,24931.0,25016.55,24881.65,25014.8,100834215
1759729500000,25014.9,25063.6,24982.55,25060.05,63305975
1759736700000,25058.55,25095.95,25026.15,25074.5,86081086
1759743900000,25075.05,25084.65,25064.6,25072.55,19850812
1759808700000,25088.45,25202.2,25076.3,25152.2,99371411
1759815900000,25152.0,25193.7,25098.2,25188.1,66940272
1759823100000,25188.65,25220.9,25085.9,25091.0,91795284
1759830300000,25091.6,25121.55,25088.6,25112.8,27390455
1759895100000,25095.9,25192.5,25041.45,25042.65,74440071
1759902300000,25042.05,25103.9,25008.5,25098.05,54879384
1759909500000,25096.65,25134.35,25032.4,25036.4,73133325
1759916700000,25035.85,25047.4,25022.35,25023.8,22148155
1759981500000,25082.2,25157.7,25024.3,25152.55,105912075
1759988700000,25152.85,25181.25,25119.75,25132.95,63254482
1759995900000,25132.9,25199.25,25120.5,25177.7,90814736
1760003100000,25177.45,25194.45,25160.9,25170.3,24485788
1760067900000,25182.0,25311.15,25156.85,25309.95,82579831
1760075100000,25310.35,25321.7,25266.85,25306.2,62398845
1760082300000,25308.0,25330.75,25266.25,25284.2,66678355
1760089500000,25283.0,25298.0,25276.2,25278.2,19963373
1760327100000,25183.25,25241.95,25152.3,25191.4,78681504
1760334300000,25191.1,25212.25,25161.9,25210.0,53332967
1760341500000,25209.05,25267.3,25176.65,25220.45,79526164
1760348700000,25221.1,25246.25,25220.15,25237.15,21446442
1760413500000,25278.3,25310.35,25159.3,25174.0,106572779
1760420700000,25173.65,25173.95,25060.55,25084.05,66939081
1760427900000,25084.55,25197.45,25079.55,25144.8,93829273
1760435100000,25145.25,25161.4,25112.7,25123.35,22760624
1760499900000,25197.2,25326.45,25159.35,25292.6,97504009
1760507100000,25292.25,25336.15,25282.7,25325.5,57360918
1760514300000,25326.9,25365.15,25287.1,25327.95,95891304
1760521500000,25328.2,25336.65,25323.85,25327.75,37085776
1760586300000,25403.05,25472.65,25376.85,25462.25,108223411
1760593500000,25461.75,25525.8,25441.6,25524.0,74941416
1760600700000,25523.8,25625.4,25504.1,25568.55,153252825
1760607900000,25567.8,25582.9,25565.9,25566.3,34279067
1760672700000,25547.85,25757.95,25508.6,25750.65,161534334
1760679900000,25751.05,25781.5,25652.8,25668.75,103198204
1760687100000,25670.25,25751.7,25620.45,25708.35,123951973
1760694300000,25708.3,25717.35,25696.0,25704.7,30542365
1760931900000,25838.0,25926.2,25788.5,25873.8,110047409
1760939100000,25874.9,25910.25,25822.35,25898.4,70327883
1760946300000,25897.9,25901.5,25796.75,25846.3,92453278
1760953500000,25845.15,25861.6,25839.55,25850.7,25728830
1761034500000,25904.0,25934.35,25826.3,25833.3,41303564
1761191100000,26066.9,26099.7,25991.7,26058.0,158721504
1761198300000,26057.05,26104.2,26038.45,26059.6,107728620
1761205500000,26059.05,26079.3,25863.3,25865.35,135279305
1761212700000,25864.5,25900.3,25862.45,25870.3,36668541
1761277500000,25930.95,25944.15,25795.8,25827.3,112270148
1761284700000,25826.3,25874.7,25783.75,25825.95,63042706
1761291900000,25826.4,25831.1,25718.2,25799.5,79475571
1761299100000,25798.95,25809.25,25790.15,25797.45,22324477
1761536700000,25853.65,25981.7,25827.0,25976.3,95072286
1761543900000,25975.65,26005.95,25946.25,25970.6,62479681
1761551100000,25970.65,25984.9,25918.4,25963.8,74091383
1761558300000,25963.75,25981.0,25958.05,25974.0,22207611
1761623100000,25930.05,26041.7,25839.85,25852.3,119032425
1761630300000,25852.25,25949.05,25826.15,25926.35,90374445
1761637500000,25926.05,25956.0,25810.05,25943.0,139684464
1761644700000,25941.85,25968.15,25940.55,25965.4,43909835
