datetime,open,high,low,close,volume
1674027900000,18183.4,18224.6,18172.1,18187.15,930400
1674031500000,18188.0,18223.65,18182.45,18188.35,903550
1674035100000,18189.15,18206.8,18188.0,18204.1,484450
1674099900000,18151.0,18174.75,18081.0,18092.8,2191200
1674103500000,18092.8,18177.75,18084.0,18152.35,995200
1674107100000,18151.0,18169.75,18129.5,18151.0,908400
1674110700000,18151.0,18158.5,18117.2,18133.0,553200
1674114300000,18134.75,18155.0,18119.45,18152.0,455000
1674117900000,18151.0,18161.95,18097.65,18113.35,1096200
1674121500000,18112.85,18118.35,18099.4,18104.0,707000
1674186300000,18150.0,18150.0,18084.2,18138.75,1622950
1674189900000,18139.85,18170.8,18125.5,18127.5,1245150
1674193500000,18125.0,18144.4,18105.0,18116.0,620450
1674197100000,18116.0,18134.0,18103.55,18128.05,521250
1674200700000,18128.15,18141.9,18061.45,18085.0,1090600
1674204300000,18085.0,18091.95,18036.0,18058.15,1272450
1674207900000,18058.3,18058.95,18049.15,18055.95,526500
1674445500000,18120.0,18193.95,18090.95,18180.0,2027400
1674449100000,18179.95,18187.9,18164.7,18169.85,761100
1674452700000,18169.95,18179.0,18141.8,18149.65,664850
1674456300000,18147.45,18151.8,18112.5,18119.95,703650
1674459900000,18120.15,18163.5,18119.6,18155.35,952600
1674463500000,18156.7,18173.05,18127.3,18150.1,1075700
1674467100000,18152.85,18152.85,18140.2,18145.1,456350
1674531900000,18210.0,18218.45,18156.05,18159.85,1507200
1674535500000,18160.35,18194.9,18158.1,18177.0,650200
1674539100000,18175.55,18177.85,18146.2,18155.6,745850
1674542700000,18155.6,18166.45,18133.0,18151.1,885950
1674546300000,18151.1,18158.45,18100.05,18122.65,1188300
1674549900000,18122.5,18142.95,18103.95,18130.7,991000
1674553500000,18132.6,18133.0,18117.1,18117.95,372750
1674618300000,18109.8,18109.85,17940.0,17948.45,2287150
1674621900000,17949.0,17969.55,17914.85,17937.0,1531800
1674625500000,17936.25,17946.0,17845.3,17904.55,1461950
1674629100000,17903.8,17940.0,17880.0,17915.0,946950
1674632700000,17915.15,17951.9,17893.45,17940.1,1154900
1674636300000,17940.05,17941.55,17871.0,17889.9,1493150
1674639900000,17892.95,17895.0,17888.75,17891.05,440050
1674791100000,17988.0,17995.0,17792.0,17799.5,3276450
1674794700000,17795.85,17899.4,17775.65,17785.5,2888250
1674798300000,17783.0,17808.85,17718.1,17728.8,1317500
1674801900000,17725.0,17735.25,17622.35,17672.75,1969650
1674805500000,17672.15,17709.9,17590.5,17598.5,1585300
1674809100000,17599.5,17692.0,17576.8,17690.0,1626850
1674812700000,17691.0,17714.7,17680.6,17694.95,1013100
1675050300000,17639.95,17829.0,17542.2,17740.0,4723100
1675053900000,17743.5,17757.5,17652.0,17663.1,1135550
1675057500000,17663.1,17752.45,17653.0,17715.75,766450
1675061100000,17713.55,17727.1,17581.5,17581.5,961900
1675064700000,17581.9,17672.0,17522.25,17658.5,1874050
1675068300000,17655.0,17777.6,17633.0,17744.85,2089850
1675071900000,17744.35,17757.95,17727.55,17742.5,843450
1675136700000,17785.0,17802.05,17636.25,17665.9,2776200
1675140300000,17665.0,17739.0,17654.85,17692.0,1413250
1675143900000,17692.1,17762.0,17676.0,17718.0,1113550
1675147500000,17718.4,17768.95,17700.2,17767.8,889700
1675151100000,17768.05,17814.0,17722.0,17737.0,1646200
1675154700000,17735.15,17819.5,17712.75,17817.35,1825400
1675158300000,17817.5,17836.3,17796.6,17796.6,926800
1675223100000,17925.0,17925.0,17823.15,17885.9,2402300
1675226700000,17889.2,17945.0,17880.05,17904.5,1563400
1675230300000,17904.3,17915.0,17827.5,17856.0,1638350
1675233900000,17855.6,18063.95,17832.1,18016.95,4583850
1675237500000,18018.8,18026.85,17740.0,17781.4,4019550
1675241100000,17780.95,17784.4,17472.35,17695.0,6072900
1675244700000,17696.85,17721.95,17660.2,17664.95,844950
1675309500000,17597.85,17736.0,17522.9,17655.85,4135700
1675313100000,17655.0,17715.55,17596.45,17687.95,1231150
1675316700000,17687.95,17739.95,17653.15,17710.8,1117950
1675320300000,17709.5,17715.0,17613.1,17635.0,920700
1675323900000,17633.4,17647.5,17576.85,17630.05,990850
1675327500000,17633.15,17708.35,17628.6,17680.95,1703150
1675331100000,17681.1,17701.8,17669.15,17678.95,671950
1675395900000,17758.0,17783.0,17697.0,17734.05,2235850
1675399500000,17736.7,17752.0,17635.65,17681.4,1569900
1675403100000,17685.1,17740.95,17644.0,17736.45,908300
1675406700000,17738.35,17793.7,17730.0,17768.0,1096650
1675410300000,17769.0,17820.0,17739.0,17805.4,1327800
1675413900000,17807.95,17927.0,17804.35,17905.0,2505450
1675417500000,17905.0,17916.15,17866.95,17878.2,798200
1675655100000,17840.0,17867.5,17755.55,17821.65,2469750
1675658700000,17820.55,17825.1,17744.3,17769.4,1137950
1675662300000,17767.3,17810.0,17763.6,17780.55,740050
1675665900000,17781.9,17797.4,17766.6,17778.15,453800
1675669500000,17777.6,17835.0,17771.05,17823.3,1033550
1675673100000,17824.95,17827.75,17784.0,17804.0,787200
1675676700000,17804.3,17809.1,17791.75,17794.3,573000
1675741500000,17840.0,17864.8,17785.0,17802.95,1695750
1675745100000,17802.5,17845.6,17791.1,17826.6,765850
1675748700000,17826.35,17830.0,17776.95,17777.4,610800
1675752300000,17777.4,17780.1,17704.15,17706.9,1892250
1675755900000,17706.55,17794.95,17703.0,17779.25,1152000
1675759500000,17776.3,17829.95,17762.1,17786.0,1445950
1675763100000,17786.55,17787.85,17765.2,17780.75,397500
1675827900000,17802.05,17927.65,17786.05,17908.95,2959700
1675831500000,17906.9,17916.55,17841.65,17887.7,1102600
1675835100000,17887.45,17931.95,17880.65,17901.9,1007200
1675838700000,17901.45,17909.95,17875.0,17895.15,537850
1675842300000,17895.0,17935.25,17884.75,17925.2,926800
1675845900000,17925.2,17939.35,17900.0,17905.0,1090050
1675849500000,17903.2,17914.9,17902.0,17908.5,496550
1675914300000,17900.05,17913.25,17820.9,17896.55,2023950
1675917900000,17897.05,17928.0,17891.05,17915.0,826800
1675921500000,17914.9,17935.0,17884.25,17885.0,593900
1675925100000,17884.75,17905.6,17867.45,17877.95,462950
1675928700000,17877.05,17974.95,17870.0,17955.0,1244700
1675932300000,17956.95,17958.45,17926.1,17939.45,774800
1675935900000,17939.4,17960.0,17938.0,17958.55,531050
1676000700000,17851.0,17889.0,17799.0,17854.45,2867950
1676004300000,17854.3,17893.8,17840.05,17890.3,633450
1676007900000,17892.0,17899.9,17845.0,17848.65,1115850
1676011500000,17849.35,17872.75,17847.0,17850.65,369950
1676015100000,17851.35,17884.0,17844.7,17877.0,486850
1676018700000,17877.4,17888.0,17849.3,17886.0,819950
1676022300000,17886.0,17887.0,17869.0,17870.0,368700
1676259900000,17852.05,17900.5,17756.45,17762.6,2199550
1676263500000,17761.9,17818.0,17753.8,17814.8,1197900
1676267100000,17815.0,17820.45,17770.55,17774.05,654450
1676270700000,17776.0,17797.0,17745.0,17793.45,914450
1676274300000,17793.7,17809.65,17781.9,17792.15,447400
1676277900000,17792.15,17825.0,17784.4,17797.0,706000
1676281500000,17797.0,17803.0,17795.35,17800.0,325250
1676346300000,17830.0,17878.0,17812.85,17858.05,1749100
1676349900000,17858.45,17875.0,17848.5,17870.0,627750
1676353500000,17868.15,17927.8,17865.1,17923.45,1425500
1676357100000,17922.95,17948.0,17916.25,17942.7,1182550
1676360700000,17942.7,17969.9,17922.0,17960.0,941500
1676364300000,17960.1,17967.2,17939.65,17943.05,792700
1676367900000,17942.5,17948.45,17941.0,17945.7,488600
1676432700000,17899.8,17949.0,17872.35,17945.3,2224000
1676436300000,17944.0,17965.0,17935.45,17962.0,521600
1676439900000,17962.0,17983.0,17930.5,17942.0,860800
1676443500000,17940.0,17971.7,17930.7,17950.8,428350
1676447100000,17953.05,17968.0,17932.65,17964.4,384550
1676450700000,17964.45,18044.0,17960.5,18037.5,1432600
1676454300000,18036.5,18049.0,18035.1,18040.0,669650
1676519100000,18090.0,18150.0,18075.2,18129.8,1801550
1676522700000,18128.3,18143.0,18104.0,18132.2,600250
1676526300000,18131.05,18135.0,18103.7,18107.9,383150
1676529900000,18107.65,18114.9,18071.0,18102.45,909800
1676533500000,18102.4,18125.5,18083.1,18103.55,745100
1676537100000,18103.55,18109.8,18053.2,18056.2,1057150
1676540700000,18056.0,18070.0,18047.8,18054.4,623950
1676605500000,17986.2,18045.0,17955.4,17994.0,2163850
1676609100000,17993.65,18022.0,17980.55,17995.25,452550
1676612700000,17994.0,18013.3,17987.9,17990.0,410000
1676616300000,17990.0,17990.15,17931.45,17938.85,1289400
1676619900000,17937.5,17954.9,17893.55,17920.0,1426050
1676623500000,17919.25,17959.9,17903.0,17956.5,1173200
1676627100000,17955.3,17960.0,17948.05,17955.0,386700
1676864700000,17965.75,18014.7,17907.4,17970.7,1970700
1676868300000,17966.35,17990.0,17952.0,17977.9,484350
1676871900000,17977.8,17982.7,17927.0,17928.2,670100
1676875500000,17928.1,17944.45,17895.1,17915.05,898050
1676879100000,17914.3,17921.55,17852.55,17856.2,1372050
1676882700000,17858.35,17883.9,17835.6,17862.0,1230650
1676886300000,17864.05,17869.25,17855.9,17865.65,352300
1676951100000,17883.6,17918.15,17842.75,17913.2,1453700
1676954700000,17914.85,17932.0,17895.05,17916.1,1019350
1676958300000,17915.65,17925.0,17855.0,17867.85,827750
1676961900000,17865.0,17870.4,17823.4,17859.0,1387550
1676965500000,17860.55,17895.95,17848.0,17871.25,793550
1676969100000,17871.0,17875.45,17801.0,17828.4,1555800
1676972700000,17829.95,17857.95,17825.25,17851.0,434500
1677037500000,17790.0,17794.95,17677.7,17689.15,2112550
1677041100000,17689.2,17689.2,17660.0,17674.0,960550
1677044700000,17674.7,17687.2,17642.5,17659.0,904700
1677048300000,17657.1,17662.95,17615.2,17620.0,796100
1677051900000,17620.0,17627.6,17537.65,17540.05,1086350
1677055500000,17540.0,17603.3,17532.55,17564.5,1308650
1677059100000,17564.65,17573.75,17555.5,17570.0,401350
1677123900000,17575.0,17615.0,17461.15,17588.0,2463700
1677127500000,17585.95,17628.7,17546.6,17579.85,1251500
1677131100000,17580.85,17597.6,17542.85,17552.0,1298550
1677134700000,17550.1,17588.0,17525.05,17578.95,1149900
1677138300000,17578.25,17598.65,17540.75,17572.3,871550
1677141900000,17572.65,17586.0,17493.4,17507.8,1135150
1677145500000,17507.1,17513.95,17503.7,17511.9,292400
1677210300000,17637.9,17700.0,17600.0,17638.15,1996150
1677213900000,17636.9,17654.7,17594.0,17616.2,1024600
1677217500000,17613.95,17628.95,17570.25,17573.75,681900
1677221100000,17573.95,17574.95,17513.0,17522.0,1200450
1677224700000,17522.0,17584.6,17515.45,17537.0,1064800
1677228300000,17538.65,17575.0,17510.0,17571.25,913750
1677231900000,17572.0,17575.0,17551.2,17562.0,408500
1677469500000,17505.0,17554.75,17405.05,17405.5,2976250
1677473100000,17405.8,17469.9,17396.8,17468.0,1141250
1677476700000,17469.85,17489.95,17415.0,17418.0,1207600
1677480300000,17416.0,17443.45,17392.2,17404.0,568300
1677483900000,17403.0,17475.85,17400.0,17452.25,972300
1677487500000,17452.9,17511.7,17437.35,17508.65,1109800
1677491100000,17509.8,17512.5,17487.5,17510.05,689150
1677555900000,17493.05,17534.0,17457.5,17466.8,1732050
1677559500000,17469.9,17504.4,17432.0,17462.0,976550
1677563100000,17459.35,17477.95,17432.0,17473.15,637250
1677566700000,17474.2,17492.05,17429.85,17440.0,1232750
1677570300000,17440.1,17452.0,17345.0,17351.25,1677750
1677573900000,17350.95,17424.95,17349.0,17411.3,2135700
1677577500000,17411.1,17415.0,17396.35,17412.0,718050
1677642300000,17433.05,17503.9,17417.35,17485.0,2098750
1677645900000,17486.8,17510.0,17472.55,17507.15,810350
1677649500000,17506.7,17520.85,17484.9,17485.9,671250
1677653100000,17485.9,17510.0,17474.35,17497.0,388800
1677656700000,17496.95,17526.75,17485.05,17525.0,702750
1677660300000,17525.5,17550.0,17508.05,17527.35,1324250
1677663900000,17526.85,17540.0,17526.8,17537.2,511150
1677728700000,17495.0,17518.0,17418.55,17429.75,2531050
1677732300000,17429.75,17462.4,17422.85,17453.4,735400
1677735900000,17453.5,17480.0,17442.05,17459.95,539500
1677739500000,17460.0,17465.0,17426.1,17426.1,1083350
1677743100000,17426.05,17438.8,17380.0,17414.9,1651350
1677746700000,17414.9,17427.0,17389.95,17405.05,2239650
1677750300000,17405.0,17405.05,17385.0,17389.95,515900
1677815100000,17490.2,17594.9,17475.0,17594.0,3347950
1677818700000,17594.0,17627.8,17585.95,17619.1,1364950
1677822300000,17616.65,17649.0,17606.6,17640.0,739200
1677825900000,17640.0,17645.0,17607.0,17633.0,586050
1677829500000,17632.6,17688.0,17631.0,17685.0,1029050
1677833100000,17684.4,17725.05,17662.2,17667.0,3300450
1677836700000,17669.4,17675.0,17660.0,17661.4,649800
1678074300000,17730.0,17840.0,17724.0,17832.65,2330950
1678077900000,17835.0,17863.9,17825.6,17838.0,1010100
1678081500000,17837.1,17846.85,17811.0,17842.0,708600
1678085100000,17842.0,17845.05,17801.05,17834.25,732450
1678088700000,17833.3,17834.75,17773.55,17779.8,795000
1678092300000,17779.0,17811.0,17761.05,17775.6,904150
1678095900000,17775.55,17781.95,17770.0,17776.2,414600
1678247100000,17715.1,17760.85,17654.0,17751.1,2904250
1678250700000,17748.5,17766.0,17728.0,17729.1,669250
1678254300000,17731.0,17746.6,17695.6,17703.5,632200
1678257900000,17703.15,17738.0,17697.8,17727.95,512700
1678261500000,17728.0,17774.8,17724.4,17768.05,725550
1678265100000,17765.0,17805.05,17745.75,17796.65,1212350
1678268700000,17797.6,17805.75,17788.8,17795.0,605700
1678333500000,17789.95,17818.9,17700.3,17704.2,2066200
1678337100000,17704.3,17750.7,17700.0,17750.0,677100
1678340700000,17750.0,17770.0,17718.25,17722.0,700650
1678344300000,17721.6,17721.6,17680.05,17693.1,941850
1678347900000,17692.7,17705.0,17655.85,17674.45,901700
1678351500000,17672.25,17677.1,17640.1,17640.2,1292500
1678355100000,17641.2,17647.7,17635.0,17639.0,914850
1678419900000,17489.8,17489.9,17367.0,17430.0,3646500
1678423500000,17430.25,17473.8,17420.6,17461.0,1220150
1678427100000,17461.75,17480.45,17435.0,17435.35,723000
1678430700000,17431.5,17476.7,17414.05,17460.1,806700
1678434300000,17461.55,17464.05,17411.2,17438.2,782100
1678437900000,17435.55,17467.65,17406.0,17453.8,1236000
1678441500000,17451.65,17462.0,17448.0,17453.95,608850
1678679100000,17460.0,17573.95,17438.4,17495.0,3093000
1678682700000,17496.6,17509.85,17422.0,17432.0,988650
1678686300000,17431.05,17448.0,17375.0,17389.0,1211100
1678689900000,17390.0,17404.0,17304.55,17322.2,2032450
1678693500000,17322.9,17346.7,17232.75,17240.0,2723500
1678697100000,17240.0,17244.15,17159.05,17194.25,2526200
1678700700000,17194.4,17241.05,17194.4,17220.0,1069450
1678765500000,17190.0,17278.0,17160.05,17181.35,2938900
1678769100000,17181.0,17188.0,17112.0,17118.45,1438650
1678772700000,17118.25,17153.6,17105.0,17137.0,1972850
1678776300000,17138.0,17265.15,17101.35,17108.2,2662700
1678779900000,17106.05,17144.7,17076.0,17095.85,1612800
1678783500000,17093.4,17162.0,17071.1,17145.9,2074000
1678787100000,17147.2,17147.75,17124.35,17144.0,611550
1678851900000,17224.95,17263.4,17180.5,17206.8,2346900
1678855500000,17209.3,17225.8,17150.6,17168.0,1705800
1678859100000,17169.9,17223.9,17162.0,17162.0,837650
1678862700000,17163.5,17176.7,17110.15,17115.0,1004000
1678866300000,17114.3,17149.85,17091.65,17114.45,995950
1678869900000,17115.9,17128.6,17025.5,17031.35,1553850
1678873500000,17031.25,17043.95,17010.9,17026.2,792900
1678938300000,17019.9,17039.25,16918.5,16950.0,2712200
1678941900000,16952.0,17115.0,16940.25,17090.0,2250750
1678945500000,17090.2,17107.2,16994.1,16995.0,1249550
1678949100000,16993.55,17045.0,16975.15,17045.0,974850
1678952700000,17045.0,17106.1,17000.1,17100.0,1604550
1678956300000,17100.0,17130.0,17012.25,17034.8,2161550
1678959900000,17037.75,17075.45,17031.15,17070.35,583400
1679024700000,17165.0,17203.25,17101.5,17137.0,2600550
1679028300000,17137.0,17160.65,17084.65,17090.0,1636500
1679031900000,17090.05,17120.0,17037.9,17046.9,1496500
1679035500000,17045.0,17082.95,17020.05,17058.5,903050
1679039100000,17056.0,17166.55,17045.6,17138.55,1626950
1679042700000,17138.9,17208.75,17074.0,17193.4,2668600
1679046300000,17192.85,17194.0,17153.85,17189.5,1100100
1679283900000,17099.8,17109.8,16940.2,16951.75,3512850
1679287500000,16950.8,17002.9,16921.55,16977.8,1543350
1679291100000,16978.85,16987.45,16900.0,16903.1,1081650
1679294700000,16902.8,16928.0,16866.0,16901.5,1236100
1679298300000,16901.15,16942.45,16880.0,16926.05,998400
1679301900000,16928.2,17044.0,16905.0,17031.8,2563700
1679305500000,17032.0,17047.85,17032.0,17037.05,725250
1679370300000,17090.0,17129.8,17052.25,17102.4,2255050
1679373900000,17103.2,17123.85,17081.05,17102.0,717300
1679377500000,17100.8,17117.95,17061.0,17066.0,649100
1679381100000,17066.7,17149.0,17063.85,17147.95,973500
1679384700000,17144.95,17168.8,17114.05,17143.5,887000
1679388300000,17143.4,17183.65,17140.35,17158.0,994750
1679391900000,17158.0,17168.0,17148.15,17167.1,422900
1679456700000,17211.0,17238.0,17175.0,17178.0,2083850
1679460300000,17178.0,17188.75,17142.1,17162.0,744550
1679463900000,17162.7,17193.6,17152.15,17174.3,473050
1679467500000,17174.25,17203.85,17162.3,17165.25,454350
1679471100000,17164.4,17190.0,17146.0,17174.05,499750
1679474700000,17175.0,17194.9,17149.0,17194.9,664900
1679478300000,17194.9,17198.45,17180.3,17180.85,518400
1679543100000,17124.9,17183.05,17076.25,17176.8,2231200
1679546700000,17179.05,17218.25,17156.05,17164.9,1398650
1679550300000,17166.65,17202.1,17161.25,17196.5,506750
1679553900000,17196.5,17239.55,17182.8,17206.5,985400
1679557500000,17207.15,17223.1,17152.1,17152.1,779150
1679561100000,17151.1,17164.1,17066.95,17085.05,2157250
1679564700000,17085.65,17090.1,17077.1,17081.0,727650
1679629500000,17079.95,17117.9,17010.1,17082.95,1934200
1679633100000,17080.8,17109.8,17030.25,17075.0,830950
1679636700000,17077.5,17110.0,17055.0,17102.4,694900
1679640300000,17101.1,17119.9,17052.0,17101.0,1069300
1679643900000,17100.55,17114.7,17012.9,17030.0,1147000
1679647500000,17027.0,17029.95,16960.0,16966.3,1743150
1679651100000,16969.95,16971.6,16931.95,16940.5,793500
1679888700000,16995.25,17069.7,16940.8,17056.55,3049600
1679892300000,17058.0,17066.35,17000.0,17015.1,1319250
1679895900000,17017.0,17084.5,16991.9,17068.0,1543200
1679899500000,17069.85,17095.0,17021.85,17021.85,959800
1679903100000,17021.6,17070.9,17000.85,17064.65,1239950
1679906700000,17064.3,17124.55,17010.1,17023.1,2307800
1679910300000,17022.6,17033.35,17007.05,17028.1,420750
1679975100000,17065.0,17088.25,17010.1,17032.0,2253600
1679978700000,17034.35,17039.8,16968.0,16984.3,1056900
1679982300000,16985.0,17024.4,16984.45,16986.0,756800
1679985900000,16987.1,17012.0,16980.55,17006.9,982800
1679989500000,17009.0,17015.0,16927.45,16938.5,1278700
1679993100000,16939.1,16989.0,16928.6,16962.55,1600350
1679996700000,16962.65,16985.0,16961.0,16977.65,539150
