datetime,open,high,low,close,volume
1574221500000,31304.05,31420.7,31205.55,31363.45,0
1574228700000,31358.65,31471.65,31337.5,31419.35,0
1574235900000,31419.9,31437.6,31242.05,31339.7,0
1574243100000,31340.95,31367.35,31314.1,31337.0,0
1574307900000,31430.5,31430.5,31243.0,31315.95,0
1574315100000,31316.35,31439.95,31299.5,31417.15,0
1574322300000,31418.25,31463.15,31329.1,31356.45,0
1574329500000,31356.35,31367.3,31318.15,31336.4,0
1574394300000,31394.2,31394.2,31208.8,31245.7,0
1574401500000,31246.15,31250.2,31055.2,31088.95,0
1574408700000,31089.1,31173.6,31076.95,31094.6,0
1574415900000,31093.6,31146.5,31085.8,31130.1,0
1574653500000,31085.85,31325.85,31049.75,31276.65,0
1574660700000,31277.2,31402.6,31268.0,31377.35,0
1574667900000,31376.25,31578.1,31370.6,31559.3,0
1574675100000,31558.15,31591.6,31542.1,31566.7,0
1574739900000,31694.15,31813.7,31601.4,31668.55,0
1574747100000,31667.5,31778.25,31643.8,31736.05,0
1574754300000,31736.85,31753.35,31465.85,31701.45,0
1574761500000,31704.6,31850.35,31700.45,31778.2,0
1574826300000,31839.1,31893.5,31763.8,31805.4,0
1574833500000,31806.15,31857.2,31734.5,31805.8,0
1574840700000,31806.45,31883.95,31774.2,31878.6,0
1574847900000,31877.55,31916.8,31865.45,31900.1,0
1574912700000,32003.2,32045.75,31905.9,31995.65,0
1574919900000,31994.95,32135.9,31992.1,32117.4,0
1574927100000,32116.95,32157.05,32021.85,32115.65,0
1574934300000,32115.85,32141.25,32099.8,32132.3,0
1574999100000,32077.3,32086.95,31875.55,31904.5,0
1575006300000,31902.75,31929.05,31789.65,31866.35,0
1575013500000,31868.8,32005.45,31770.8,31944.75,0
1575020700000,31942.15,31960.55,31923.25,31926.3,0
1575258300000,32014.65,32024.1,31757.7,31773.4,0
1575265500000,31771.95,31850.75,31720.6,31753.45,0
1575272700000,31752.65,31891.55,31741.25,31865.7,0
1575279900000,31869.25,31905.95,31853.5,31871.8,0
1575344700000,31936.6,31936.6,31645.3,31655.45,0
1575351900000,31656.1,31667.9,31502.95,31524.9,0
1575359100000,31525.3,31639.75,31509.0,31625.85,0
1575366300000,31624.0,31642.4,31595.05,31633.1,0
1575431100000,31574.45,31878.35,31444.0,31806.7,0
1575438300000,31806.35,31808.2,31553.6,31607.8,0
1575445500000,31606.55,32017.75,31571.6,31975.4,0
1575452700000,31973.45,32010.05,31951.85,31968.35,0
1575517500000,32106.45,32126.95,32001.2,32077.1,0
1575524700000,32077.25,32116.7,31692.6,31874.9,0
1575531900000,31876.05,32003.25,31685.15,31800.4,0
1575539100000,31800.75,31815.45,31628.3,31677.0,0
1575603900000,31787.35,31883.7,31649.5,31691.0,0
1575611100000,31692.2,31700.25,31495.7,31505.1,0
1575618300000,31501.25,31546.2,31250.65,31342.85,0
1575625500000,31342.3,31360.55,31291.05,31319.45,0
1575863100000,31333.65,31449.1,31122.05,31413.85,0
1575870300000,31414.7,31515.75,31359.0,31497.7,0
1575877500000,31496.55,31537.65,31265.3,31317.05,0
1575884700000,31318.65,31350.15,31302.05,31332.4,0
1575949500000,31412.8,31412.8,31228.25,31258.15,0
1575956700000,31259.25,31378.5,31218.85,31326.2,0
1575963900000,31327.4,31350.15,31126.0,31149.75,0
1575971100000,31149.35,31191.85,31149.35,31176.35,0
1576035900000,31196.7,31337.85,31147.15,31277.65,0
1576043100000,31275.55,31276.0,31094.1,31137.2,0
1576050300000,31135.65,31302.05,30996.4,31263.8,0
1576057500000,31263.65,31320.5,31255.8,31285.35,0
1576122300000,31363.55,31470.25,31352.1,31426.1,0
1576129500000,31427.1,31538.45,31408.45,31528.2,0
1576136700000,31527.55,31682.1,31474.25,31643.2,0
1576143900000,31640.7,31711.45,31639.95,31665.8,0
1576208700000,31813.6,31961.85,31770.5,31924.4,0
1576215900000,31924.05,32105.05,31878.35,32048.4,0
1576223100000,32048.6,32098.5,31970.5,32042.55,0
1576230300000,32046.5,32047.1,31959.65,32029.6,0
1576467900000,32181.15,32186.95,31962.15,32032.95,0
1576475100000,32032.6,32049.45,31897.75,31940.4,0
1576482300000,31940.25,32047.15,31940.1,31979.6,0
1576489500000,31977.75,32011.0,31962.45,31995.6,0
1576554300000,32104.95,32205.75,31987.35,32166.75,0
1576561500000,32168.2,32213.35,32111.2,32187.3,0
1576568700000,32186.2,32209.3,32087.2,32142.7,0
1576575900000,32144.3,32170.1,32127.3,32152.15,0
1576640700000,32293.55,32293.55,32017.3,32073.45,0
1576647900000,32073.8,32225.8,32049.35,32184.65,0
1576655100000,32188.35,32279.65,32126.6,32227.7,0
1576662300000,32226.55,32293.65,32210.55,32276.0,0
1576727100000,32286.95,32286.95,32085.05,32253.45,0
1576734300000,32252.4,32328.35,32184.25,32204.75,0
1576741500000,32203.05,32293.85,32203.05,32232.25,0
1576748700000,32233.15,32264.7,32225.45,32249.6,0
1576813500000,32283.45,32397.0,32199.45,32368.2,0
1576820700000,32367.3,32409.15,32334.9,32343.3,0
1576827900000,32341.4,32443.35,32290.5,32384.05,0
1576835100000,32382.95,32401.7,32359.45,32381.15,0
1577072700000,32329.45,32502.8,32311.55,32393.65,0
1577079900000,32393.55,32453.55,32335.1,32347.85,0
1577087100000,32347.6,32364.85,32196.85,32347.95,0
1577094300000,32346.15,32372.8,32328.3,32336.3,0
1577159100000,32341.45,32390.35,32283.2,32312.5,0
1577166300000,32313.8,32369.85,32289.3,32324.05,0
1577173500000,32324.15,32358.1,32246.05,32272.8,0
1577180700000,32269.85,32307.8,32262.0,32286.8,0
1577331900000,32289.8,32314.6,32205.05,32211.75,0
1577339100000,32211.45,32219.2,32092.1,32099.65,0
1577346300000,32098.15,32124.9,31967.2,32022.7,0
1577353500000,32021.15,32035.55,31963.25,32020.6,0
1577418300000,32182.1,32359.9,32056.25,32349.9,0
1577425500000,32352.25,32386.6,32313.95,32352.25,0
1577432700000,32353.0,32420.7,32308.8,32402.05,0
1577439900000,32402.5,32444.85,32401.3,32414.35,0
1577677500000,32495.2,32613.1,32464.0,32512.7,0
1577684700000,32511.85,32513.5,32248.5,32345.3,0
1577691900000,32345.45,32388.95,32289.6,32347.85,0
1577699100000,32348.1,32383.9,32324.85,32372.1,0
1577763900000,32329.2,32343.5,32139.6,32172.0,0
1577771100000,32173.0,32327.8,32152.2,32234.25,0
1577778300000,32231.85,32289.5,32149.65,32160.25,0
1577785500000,32160.5,32182.3,32108.75,32180.5,0
1577850300000,32242.6,32348.0,32089.6,32111.7,0
1577857500000,32115.25,32164.25,32057.2,32095.9,0
1577864700000,32097.0,32168.25,32062.1,32102.35,0
1577871900000,32102.6,32135.55,32086.7,32128.9,0
1577936700000,32140.1,32255.7,32121.4,32190.3,0
1577943900000,32192.15,32296.15,32191.4,32272.2,0
1577951100000,32273.1,32462.05,32265.8,32453.55,0
1577958300000,32455.2,32465.45,32425.95,32432.65,0
1578023100000,32329.8,32329.8,32102.25,32139.6,0
1578030300000,32137.75,32161.0,32034.0,32102.45,0
1578037500000,32101.65,32106.5,31960.4,32058.55,0
1578044700000,32058.1,32110.55,32058.1,32077.8,0
1578282300000,31914.45,31914.45,31478.75,31487.0,0
1578289500000,31485.9,31487.05,31319.2,31357.45,0
1578296700000,31355.65,31389.9,31170.55,31240.85,0
1578303900000,31242.2,31260.7,31223.3,31228.7,0
1578368700000,31614.95,31851.45,31404.9,31435.8,0
1578375900000,31434.0,31549.1,31259.45,31298.35,0
1578383100000,31294.6,31403.9,31200.9,31403.9,0
1578390300000,31402.45,31443.35,31398.45,31409.1,0
1578455100000,31078.25,31354.85,30899.55,31119.45,0
1578462300000,31116.5,31282.75,31050.5,31197.1,0
1578469500000,31195.35,31451.85,31152.4,31372.35,0
1578476700000,31371.25,31397.9,31347.5,31355.3,0
1578541500000,31667.15,31977.4,31667.15,31953.05,0
1578548700000,31944.75,32107.9,31909.4,32096.55,0
1578555900000,32094.2,32172.7,32049.25,32103.2,0
1578563100000,32103.25,32109.65,32054.75,32071.55,0
1578627900000,32232.35,32325.65,32050.65,32312.4,0
1578635100000,32312.6,32347.2,32176.2,32217.75,0
1578642300000,32221.15,32254.6,31953.4,32103.7,0
1578649500000,32102.55,32112.2,32069.4,32081.9,0
1578887100000,32074.05,32322.65,32074.05,32206.65,0
1578894300000,32205.5,32265.7,32120.9,32128.35,0
1578901500000,32129.5,32197.85,32075.95,32167.85,0
1578908700000,32167.55,32215.55,32165.35,32198.2,0
1578973500000,32165.6,32172.7,31989.2,32018.75,0
1578980700000,32019.65,32147.95,32005.25,32079.3,0
1578987900000,32080.6,32162.55,32006.5,32065.75,0
1578995100000,32067.0,32081.25,32043.8,32061.45,0
1579059900000,32000.9,32000.9,31699.45,31748.25,0
1579067100000,31747.15,31792.05,31692.7,31725.2,0
1579074300000,31726.7,31826.65,31670.35,31822.9,0
1579081500000,31823.15,31853.7,31822.05,31835.85,0
1579146300000,31808.3,31988.9,31692.4,31721.15,0
1579153500000,31722.5,31888.1,31716.55,31873.3,0
1579160700000,31873.55,31937.8,31822.2,31854.7,0
1579167900000,31854.25,31863.65,31833.2,31849.45,0
1579232700000,31508.55,31773.55,31445.5,31683.85,0
1579239900000,31682.65,31713.25,31597.25,31698.5,0
1579247100000,31697.65,31708.15,31566.15,31601.0,0
1579254300000,31601.2,31603.85,31549.65,31553.7,0
1579491900000,31806.1,31819.2,31355.2,31372.75,0
1579499100000,31371.15,31444.25,31199.4,31200.55,0
1579506300000,31198.95,31309.45,31050.95,31073.55,0
1579513500000,31074.5,31105.95,31059.5,31097.7,0
1579578300000,30917.6,31171.25,30858.6,30980.95,0
1579585500000,30976.3,31069.45,30931.8,31004.8,0
1579592700000,31003.95,31029.2,30872.35,30945.25,0
1579599900000,30948.25,30969.3,30931.55,30962.1,0
1579664700000,31072.9,31149.05,30722.9,30731.7,0
1579671900000,30728.3,30804.95,30685.3,30759.6,0
1579679100000,30761.1,30788.1,30614.0,30705.25,0
1579686300000,30704.65,30716.05,30675.1,30691.85,0
1579751100000,30759.1,30954.1,30621.35,30744.95,0
1579758300000,30743.65,31068.05,30715.65,31065.15,0
1579765500000,31063.55,31087.25,30960.75,30999.55,0
1579772700000,31000.4,31014.7,30983.2,31012.75,0
1579837500000,31060.2,31299.9,30879.05,31253.3,0
1579844700000,31253.75,31306.2,31174.15,31303.5,0
1579851900000,31302.25,31375.45,31237.45,31256.45,0
1579859100000,31256.05,31282.85,31221.45,31257.0,0
1580096700000,31121.55,31227.05,30922.85,31118.35,0
1580103900000,31114.35,31151.15,31017.8,31023.35,0
1580111100000,31024.65,31064.8,30829.05,30834.2,0
1580118300000,30837.95,30844.05,30808.55,30819.2,0
1580183100000,30899.6,31045.75,30759.8,30929.3,0
1580190300000,30929.7,31048.45,30895.7,31017.45,0
1580197500000,31018.7,31036.6,30656.35,30794.15,0
1580204700000,30791.25,30803.15,30762.75,30780.7,0
1580269500000,30931.6,31082.85,30864.85,31034.35,0
1580276700000,31036.55,31067.4,30955.9,30997.95,0
1580283900000,30999.0,31036.1,30835.8,30882.7,0
1580291100000,30883.3,30905.95,30864.8,30872.65,0
1580355900000,30909.5,30909.5,30559.7,30607.25,0
1580363100000,30607.1,30691.45,30549.2,30599.55,0
1580370300000,30596.55,30731.05,30521.3,30648.85,0
1580377500000,30645.35,30653.25,30591.4,30620.0,0
1580442300000,30967.65,30983.3,30776.45,30816.45,0
1580449500000,30814.95,30893.55,30691.8,30817.7,0
1580456700000,30817.0,31033.45,30795.8,30829.05,0
1580463900000,30830.6,30840.05,30787.55,30812.75,0
1580528700000,30743.8,30918.6,30424.6,30872.85,0
1580535900000,30876.0,30884.7,30521.55,30637.95,0
1580543100000,30637.2,30641.8,29770.55,29812.25,0
1580550300000,29810.85,29850.8,29753.0,29814.75,0
1580701500000,29841.85,30089.2,29612.55,30024.3,0
1580708700000,30022.35,30036.95,29784.95,29959.45,0
1580715900000,29960.45,30105.8,29863.05,30000.0,0
1580723100000,29999.45,30055.7,29993.85,30046.5,0
1580787900000,30245.65,30696.4,30182.45,30635.7,0
1580795100000,30637.6,30776.95,30574.5,30655.45,0
1580802300000,30652.8,30759.0,30633.6,30681.55,0
1580809500000,30680.3,30705.45,30653.2,30679.8,0
1580874300000,30763.2,30945.5,30630.85,30863.35,0
1580881500000,30863.2,30881.85,30658.7,30796.95,0
1580888700000,30797.55,31065.85,30775.65,30987.2,0
1580895900000,30987.15,31037.35,30976.6,31018.0,0
1580960700000,31083.8,31143.1,30917.25,30920.1,0
1580967900000,30919.05,31355.45,30919.05,31319.8,0
1580975100000,31322.4,31470.65,31245.9,31301.25,0
1580982300000,31303.5,31310.35,31269.9,31286.7,0
1581047100000,31368.2,31368.2,31128.4,31165.3,0
1581054300000,31165.55,31315.05,31111.05,31236.75,0
1581061500000,31236.65,31259.05,31140.55,31207.15,0
1581068700000,31207.3,31210.25,31154.9,31163.25,0
1581306300000,31248.7,31248.8,30957.2,31052.45,0
1581313500000,31051.55,31140.45,31011.55,31057.6,0
1581320700000,31056.3,31107.4,30972.55,31068.4,0
1581327900000,31069.55,31084.65,31045.5,31066.3,0
1581392700000,31256.7,31505.95,31225.9,31389.2,0
1581399900000,31388.75,31409.05,31289.7,31348.75,0
1581407100000,31350.15,31392.35,31273.6,31319.6,0
1581414300000,31319.25,31324.55,31282.0,31299.95,0
1581479100000,31441.5,31588.6,31398.15,31502.8,0
1581486300000,31500.1,31547.4,31445.55,31467.0,0
1581493500000,31468.15,31542.55,31430.8,31480.7,0
1581500700000,31480.65,31493.55,31466.7,31482.65,0
1581565500000,31649.45,31649.45,31276.5,31328.25,0
1581572700000,31329.55,31345.85,31206.9,31262.2,0
1581579900000,31261.1,31261.45,31180.6,31226.25,0
1581587100000,31225.45,31249.15,31196.9,31197.75,0
1581651900000,31307.0,31436.65,30776.1,30855.65,0
1581659100000,30857.65,31094.55,30846.5,30953.1,0
1581666300000,30950.1,30976.9,30790.7,30833.4,0
1581673500000,30836.9,30861.95,30806.55,30861.95,0
1581911100000,30886.15,30998.15,30644.4,30793.25,0
1581918300000,30794.05,30866.4,30679.4,30725.9,0
1581925500000,30724.35,30758.7,30630.5,30669.05,0
1581932700000,30667.85,30717.7,30664.25,30711.55,0
1581997500000,30681.25,30692.75,30341.5,30367.1,0
1582004700000,30365.85,30401.05,30256.5,30313.85,0
1582011900000,30315.2,30615.2,30252.45,30615.2,0
1582019100000,30613.5,30629.9,30569.25,30618.65,0
1582083900000,30932.15,30947.15,30606.15,30697.6,0
1582091100000,30699.35,30852.55,30683.25,30828.95,0
1582098300000,30828.1,30876.3,30725.2,30825.75,0
1582105500000,30826.65,30851.55,30811.25,30841.05,0
1582170300000,30801.1,31024.15,30702.45,31011.55,0
1582177500000,31012.85,31085.3,30996.15,31033.95,0
1582184700000,31035.45,31050.35,30912.7,30960.7,0
1582191900000,30959.95,30977.05,30914.95,30939.55,0
1582515900000,30685.65,30685.65,30466.4,30593.15,0
1582523100000,30594.6,30702.15,30569.1,30634.3,0
1582530300000,30636.1,30647.0,30438.35,30460.6,0
1582537500000,30460.55,30499.4,30428.0,30486.35,0
1582602300000,30528.25,30559.45,30335.6,30538.55,0
1582609500000,30540.45,30610.7,30420.5,30424.1,0
1582616700000,30427.4,30519.3,30329.95,30443.3,0
1582623900000,30443.95,30481.35,30425.75,30465.25,0
1582688700000,30286.05,30347.65,30177.55,30208.95,0
1582695900000,30208.45,30313.6,30208.45,30302.25,0
1582703100000,30300.0,30515.35,30131.75,30304.75,0
1582710300000,30308.1,30372.9,30295.25,30345.35,0
1582775100000,30271.95,30271.95,29914.15,30003.7,0
1582782300000,30006.85,30090.85,29950.35,30066.5,0
1582789500000,30069.2,30230.1,29981.05,30205.45,0
1582796700000,30202.1,30221.85,30149.9,30164.6,0
1582861500000,29530.75,29564.1,29267.3,29332.95,0
1582868700000,29333.85,29449.25,29161.0,29367.85,0
1582875900000,29365.5,29422.5,29051.5,29139.5,0
1582883100000,29140.3,29222.0,29140.3,29191.4,0
1583120700000,29731.25,29791.15,29322.25,29494.8,0
1583127900000,29496.5,29565.05,29376.45,29437.65,0
1583135100000,29436.9,29624.65,28588.6,28628.05,0
1583142300000,28635.65,28967.1,28571.7,28913.4,0
1583207100000,29082.3,29285.35,28794.4,28914.45,0
1583214300000,28913.2,29095.0,28749.55,28921.6,0
1583221500000,28920.65,29267.45,28879.95,29167.6,0
1583228700000,29167.1,29260.85,29163.7,29240.7,0
1583293500000,29273.65,29273.65,28731.7,28778.65,0
1583300700000,28778.3,28829.9,28421.5,28457.9,0
1583307900000,28462.1,28740.5,28125.15,28703.0,0
1583315100000,28703.45,28742.8,28610.35,28671.25,0
1583379900000,28834.8,29032.65,28535.6,28956.55,0
1583387100000,28959.7,29134.3,28897.5,29024.7,0
1583394300000,29024.85,29041.2,28736.45,28807.75,0
1583401500000,28808.4,28832.65,28744.15,28787.6,0
1583466300000,27672.75,27813.5,27162.3,27497.45,0
1583473500000,27500.45,27870.55,27442.5,27829.0,0
1583480700000,27832.0,28047.2,27698.8,27811.45,0
1583487900000,27811.2,27819.4,27759.6,27780.45,0
1583725500000,27091.6,27091.6,26520.9,26633.65,0
1583732700000,26629.0,26786.65,25923.4,26053.85,0
1583739900000,26051.95,26625.25,25947.8,26490.7,0
1583747100000,26495.15,26515.25,26364.65,26502.25,0
1583898300000,26333.8,26791.45,26234.1,26357.85,0
1583905500000,26356.7,26738.7,26320.35,26647.95,0
1583912700000,26648.65,26742.85,26412.25,26467.15,0
1583919900000,26468.35,26498.1,26422.8,26458.25,0
1583984700000,25177.55,25223.1,24013.45,24358.9,0
1583991900000,24362.9,24713.7,24195.65,24543.25,0
1583999100000,24545.45,24694.4,23536.35,23894.35,0
1584006300000,23883.6,24250.05,23880.95,24162.5,0
1584071100000,22829.65,24585.2,21351.7,23952.75,0
1584078300000,23955.95,25670.75,23738.75,25235.25,0
1584085500000,25203.15,25622.1,24259.95,25217.7,0
1584092700000,25218.7,25368.3,25119.7,25346.35,0
1584330300000,24074.15,24074.15,23351.45,23787.6,0
1584337500000,23797.5,23899.7,23308.65,23601.55,0
1584344700000,23602.65,23707.05,23016.9,23028.55,0
1584351900000,23028.8,23123.55,23008.25,23084.9,0
1584416700000,23402.7,23449.5,22389.85,23095.6,0
1584423900000,23098.8,23266.35,22848.1,23125.5,0
1584431100000,23127.8,23225.3,22002.0,22058.8,0
1584438300000,22054.9,22213.65,22028.85,22103.9,0
1584503100000,22484.1,22544.05,21183.45,21207.25,0
1584510300000,21213.35,21412.6,20267.95,20535.4,0
1584517500000,20537.55,20932.2,20329.3,20413.4,0
1584524700000,20414.55,20958.65,20403.45,20828.65,0
1584589500000,19462.1,20339.7,18675.65,20333.55,0
1584596700000,20346.65,20635.95,19613.35,20299.15,0
1584603900000,20295.0,21035.05,20076.3,20123.7,0
1584611100000,20126.05,20126.05,19911.65,20042.7,0
1584675900000,19763.6,20227.4,19265.0,19527.75,0
1584683100000,19529.15,20636.15,19527.55,20451.75,0
1584690300000,20446.25,20924.55,19740.2,20246.3,0
1584697500000,20240.85,20426.55,20221.25,20272.9,0
1584935100000,18357.5,18895.65,17271.7,17392.4,0
1584942300000,17391.5,17797.1,17224.7,17426.75,0
1584949500000,17426.15,17511.6,16835.3,16843.45,0
1584956700000,16842.65,17058.35,16791.05,17015.0,0
1585021500000,17841.4,17841.4,16116.25,16874.15,0
1585028700000,16877.8,17396.65,16773.85,17279.45,0
1585035900000,17283.0,17635.45,16899.3,17192.05,0
1585043100000,17197.55,17283.05,17141.6,17256.15,0
1585107900000,16807.95,17287.15,16635.5,17025.65,0
1585115100000,17026.35,18319.0,16929.45,18292.6,0
1585122300000,18293.2,18740.2,18177.25,18454.1,0
1585129500000,18459.0,18580.25,18391.6,18536.9,0
1585194300000,18807.5,20306.75,18364.5,19916.4,0
1585201500000,19914.95,20409.35,19524.0,20312.85,0
1585208700000,20312.65,20390.3,19096.4,19577.55,0
1585215900000,19576.45,19733.65,19569.6,19660.5,0
1585280700000,20828.7,21462.4,19723.65,19747.0,0
1585287900000,19749.5,20534.8,19717.1,19894.65,0
1585295100000,19878.95,20593.25,19580.1,19983.75,0
1585302300000,19988.4,20060.15,19891.75,19931.1,0
1585539900000,19269.5,19716.25,19057.15,19587.85,0
1585547100000,19588.0,19631.75,19022.95,19114.0,0
1585554300000,19113.5,19184.1,18668.7,18843.45,0
1585561500000,18840.6,18851.0,18711.7,18763.25,0
1585626300000,19311.15,19314.55,18792.4,18854.25,0
1585633500000,18853.9,19309.05,18846.25,19112.85,0
1585640700000,19116.15,19466.3,19074.25,19137.6,0
1585647900000,19136.05,19136.05,19017.6,19051.4,0
1585712700000,19149.6,19154.75,18144.0,18174.45,0
1585719900000,18172.6,18408.1,18154.2,18232.9,0
1585727100000,18233.95,18290.5,18042.25,18203.7,0
1585734300000,18206.75,18229.45,18174.75,18207.35,0
1585885500000,18326.1,18326.1,17515.9,17568.9,0
1585892700000,17571.3,17681.45,17457.85,17579.1,0
1585899900000,17580.15,17673.75,17143.2,17224.05,0
1585907100000,17223.35,17317.65,17221.65,17317.65,0
1586231100000,18355.8,18498.5,17953.75,18192.4,0
1586238300000,18193.25,18739.0,18184.45,18672.35,0
1586245500000,18667.3,19190.55,18595.2,19172.35,0
