datetime,open,high,low,close,volume
1653868800000,35979.3,36083.7,35748.45,35832.05,126987000
1653955200000,35615.301,35881.949,35288.949,35487.398,149259008
1654041600000,35358.949,35768.699,35285.449,35620.801,100781000
1654128000000,35470.949,35676.199,35385.0,35613.648,140706000
1654214400000,35929.551,35958.449,35175.102,35275.051,104815000
1654473600000,35159.148,35424.5,35072.301,35310.199,100771000
1654560000000,35080.8,35154.3,34834.4,34996.0,91647000
1654646400000,35165.648,35449.898,34831.75,34946.148,124570000
1654732800000,34802.25,35149.102,34659.102,35085.449,100853057
1654819200000,34686.949,34752.449,34346.648,34483.801,90046261
1655078400000,33728.648,33774.051,33210.352,33405.852,131878152
1655164800000,33180.602,33618.148,33123.898,33311.352,113203955
1655251200000,33317.801,33554.551,33249.551,33339.0,90841434
1655337600000,33648.801,33756.5,32537.949,32617.1,129460359
1655424000000,32393.449,32889.801,32290.551,32743.051,139831116
1655683200000,32873.398,32926.102,32426.4,32684.801,144370096
1655769600000,32978.051,33593.801,32797.551,33191.75,258145491
1655856000000,33051.648,33106.949,32758.15,32845.301,134963895
1655942400000,32927.398,33431.75,32652.15,33135.0,193128024
1656028800000,33434.801,33721.898,33390.852,33627.449,149780074
1656288000000,34126.199,34147.5,33735.5,33811.25,111396233
1656374400000,33578.199,33745.301,33503.301,33642.449,124952463
1656460800000,33273.551,33422.801,33185.25,33269.898,140799943
1656547200000,33180.699,33659.301,33179.602,33425.102,149540388
1656633600000,33264.75,33666.5,33080.449,33539.449,149938425
1656892800000,33558.852,33978.5,33515.602,33940.898,152556102
1656979200000,34084.699,34361.051,33757.0,33815.898,115009518
1657065600000,33929.398,34388.5,33876.148,34324.25,122736123
1657152000000,34627.398,34965.75,34553.102,34920.301,183971600
1657238400000,35258.898,35262.102,34977.75,35124.051,108960960
1657497600000,35017.602,35543.102,35006.551,35469.648,130626231
1657584000000,35298.699,35419.648,35047.5,35132.25,113400721
1657670400000,35259.801,35308.148,34757.602,34827.801,103445255
1657756800000,34817.949,35027.602,34558.449,34651.199,121299657
1657843200000,34734.449,34899.949,34463.898,34682.648,99146838
1658102400000,34841.852,35382.5,34804.398,35358.699,146647066
1658188800000,35113.25,35761.648,35110.5,35720.352,183417644
1658275200000,36061.301,36182.699,35876.551,35972.102,173387817
1658361600000,36026.551,36331.699,35887.352,36201.0,153823216
1658448000000,36322.898,36823.449,36286.352,36738.949,143648249
1658707200000,36766.699,37011.199,36464.648,36726.398,139717215
1658793600000,36688.551,36695.75,36334.102,36408.5,113999344
1658880000000,36370.551,36808.301,36248.602,36783.75,113114710
1658966400000,37102.449,37414.398,37028.5,37378.148,172517903
1659052800000,37717.301,37754.648,37221.148,37491.398,166943703
1659312000000,37594.148,37939.602,37407.199,37903.199,346398736
1659398400000,37767.699,38179.852,37632.301,38024.0,317258561
1659484800000,37954.551,38068.602,37692.949,37989.25,200309289
1659571200000,38111.051,38231.852,37249.5,37755.551,186299709
1659657600000,37868.25,38150.449,37779.898,37920.602,175934673
1659916800000,37847.352,38302.352,37681.449,38237.398,174060090
1660089600000,38298.852,38402.949,38155.301,38287.852,163932855
1660176000000,38712.949,38932.102,38648.898,38879.852,200934788
1660262400000,38942.449,39088.898,38739.949,39042.301,125302422
1660608000000,39284.102,39444.602,39119.898,39239.648,128693114
1660694400000,39351.301,39504.5,39202.801,39461.699,169781319
1660780800000,39324.398,39703.699,39291.148,39656.148,137211137
1660867200000,39732.648,39759.148,38848.398,38985.949,148145662
1661126400000,38693.648,38732.852,38247.25,38297.75,124271138
1661212800000,37955.449,38869.898,37950.852,38697.648,176424816
1661299200000,38552.699,39120.801,38552.199,39038.5,214856203
1661385600000,39190.051,39471.75,38803.699,38950.75,333393428
1661472000000,39129.648,39337.102,38846.801,38987.148,196336796
1661731200000,38111.602,38397.102,37943.852,38276.699,158048031
1661817600000,38516.949,39606.551,38472.699,39536.75,176777679
1661990400000,38806.699,39667.648,38803.301,39301.25,191202076
1662076800000,39422.301,39595.852,39200.449,39421.0,133866628
1662336000000,39412.051,39865.199,39407.398,39805.75,214148830
1662422400000,39892.949,40073.75,39564.301,39666.5,210170553
1662508800000,39337.75,39572.051,39258.25,39455.898,138911320
1662595200000,39763.898,40265.75,39706.398,40208.949,203813147
1662681600000,40520.75,40685.949,40280.301,40415.699,207024632
1662940800000,40540.449,40684.898,40377.898,40574.0,146975257
1663027200000,40802.102,40904.301,40693.949,40873.102,176389650
1663113600000,40308.801,41626.898,40288.898,41405.398,218413793
1663200000000,41533.699,41840.148,41153.5,41209.199,245307055
1663286400000,40977.199,41162.5,40502.051,40776.801,244187210
1663545600000,40685.602,41184.25,40509.898,40904.398,206028623
1663632000000,41304.148,41677.648,41207.301,41468.301,175202873
1663718400000,41282.602,41501.699,40889.148,41203.449,151272542
1663804800000,40889.051,41159.199,40360.199,40630.602,209511312
1663891200000,40429.352,40528.398,39412.699,39546.25,226215831
1664150400000,39027.852,39229.398,38492.199,38616.25,241817411
1664236800000,38811.699,39050.5,38184.898,38359.148,168710754
1664323200000,38081.25,38368.801,37626.199,37759.852,210586461
1664409600000,38092.852,38283.398,37536.648,37647.75,253011531
1664496000000,37660.0,38811.0,37386.352,38631.949,246062095
1664755200000,38444.898,38641.602,37963.25,38029.648,172924636
1664841600000,38700.398,39177.5,38596.898,39110.051,241105104
1665014400000,39343.699,39608.352,39232.898,39282.852,158810472
1665100800000,39093.5,39235.051,38807.5,39178.051,165025353
1665360000000,38641.551,39315.699,38518.301,39093.102,159736922
1665446400000,39058.852,39174.949,38622.75,38712.449,177564848
1665532800000,38784.199,39164.102,38606.398,39118.551,195833128
1665619200000,38957.648,39061.301,38437.949,38624.0,158943750
1665705600000,39446.051,39570.852,39196.301,39305.602,185644333
1665964800000,39295.602,39974.699,39146.699,39920.449,201583880
1666051200000,40252.051,40435.352,40139.852,40318.75,245222591
1666137600000,40556.648,40643.602,40195.199,40373.199,232909831
1666224000000,40149.5,40208.352,39848.852,40099.551,262755229
1666310400000,40370.75,41032.25,40355.449,40784.051,324235366
1666569600000,41348.35,41427.25,41201.15,41304.9,74340462
1666656000000,41513.648,41530.648,41021.449,41122.75,351843000
1666828800000,41440.699,41511.801,41178.648,41299.301,239433580
1666915200000,41236.801,41482.398,40839.301,40990.852,237123178
1667174400000,41265.699,41353.699,41106.102,41307.898,237160424
1667260800000,41552.398,41677.25,41188.551,41289.551,304370269
1667347200000,41472.602,41474.301,41060.449,41146.648,175818779
1667433600000,40873.699,41478.0,40819.148,41298.352,263647704
1667520000000,41314.852,41516.199,41051.148,41258.449,190374317
1667779200000,41740.648,41779.398,41337.051,41686.699,393367764
1667952000000,41914.852,41948.898,41667.898,41783.199,490535506
1668038400000,41462.852,41643.898,41318.602,41603.75,253442361
1668124800000,42163.398,42345.5,41918.102,42137.051,255371301
1668384000000,42177.551,42231.449,41965.449,42076.75,142688761
1668470400000,42234.852,42450.051,42079.551,42372.699,139402527
1668556800000,42371.801,42611.75,42296.301,42535.301,185441496
1668643200000,42399.648,42622.75,42366.551,42458.051,165403381
1668729600000,42545.75,42590.75,42223.699,42437.449,280077146
1668988800000,42286.949,42386.801,42202.551,42346.551,259074794
1669075200000,42467.398,42508.75,42347.148,42457.051,216312501
1669161600000,42668.551,42860.551,42556.398,42729.102,359102191
1669248000000,42838.352,43163.398,42769.648,43075.398,204943911
1669334400000,43192.449,43339.148,42864.949,42983.949,502822541
1669593600000,42757.199,43159.801,42740.0,43020.449,238678224
1669680000000,42959.398,43279.602,42959.398,43053.449,223005594
1669766400000,43122.75,43332.301,42880.051,43231.0,201985065
1669852800000,43512.102,43515.051,43101.852,43260.648,268373857
1669939200000,42976.699,43131.898,42937.801,43103.75,212807580
1670198400000,43269.352,43372.148,42985.0,43332.949,242584555
1670284800000,43093.898,43306.852,43076.398,43138.551,379223460
1670371200000,43157.352,43327.352,42948.449,43098.699,242863321
1670457600000,43142.25,43640.898,43095.301,43596.852,355690534
1670544000000,43765.301,43853.398,43361.699,43633.449,443547931
1670803200000,43455.852,43767.051,43378.801,43708.75,234232065
1670889600000,43793.699,43983.801,43767.75,43946.551,276976649
1670976000000,44078.602,44151.801,43987.949,44049.102,349177761
1671062400000,43940.102,44120.602,43379.102,43498.199,421905538
1671148800000,43261.75,43598.199,43080.551,43219.5,275179647
1671408000000,43346.352,43451.449,43110.301,43413.75,175567612
1671494400000,43152.648,43426.199,42955.398,43359.5,182311453
1671580800000,43525.75,43614.648,42363.801,42617.949,279419632
1671667200000,42864.0,42933.5,42231.352,42408.801,344822506
1671753600000,41951.352,42226.648,41597.648,41668.051,332589359
1672012800000,41716.352,42846.148,41569.449,42630.148,323172447
1672099200000,42827.75,42927.199,42394.148,42859.5,229631139
1672185600000,42733.602,43034.949,42694.852,42827.699,230529712
1672272000000,42684.898,43498.051,42489.801,43252.352,308306902
1672358400000,43401.699,43422.949,42833.102,42986.449,258702240
1672617600000,43038.25,43382.75,42961.75,43203.102,179810215
1672704000000,43151.449,43482.801,43148.449,43425.25,197035356
1672790400000,43417.5,43578.398,42858.648,42958.801,216794117
1672876800000,43073.051,43137.551,42298.602,42608.699,189076453
1672963200000,42649.699,42685.898,41877.0,42188.801,195122493
1673222400000,42404.852,42716.801,42186.551,42582.75,161810057
1673308800000,42642.0,42674.25,41835.75,42014.75,179299558
1673395200000,42071.852,42318.0,41729.0,42232.699,169795551
1673481600000,42238.5,42343.5,41742.949,42082.25,154082042
1673568000000,42171.25,42453.949,41885.602,42371.25,205541498
1673827200000,42622.5,42715.648,42066.551,42167.551,312318332
1673913600000,42241.199,42383.801,41861.102,42235.051,256323734
1674000000000,42271.801,42555.898,42119.648,42458.0,170541076
1674086400000,42416.301,42506.25,42234.898,42328.852,143433045
1674172800000,42516.051,42709.199,42366.148,42506.801,159095177
1674432000000,42891.449,43005.852,42727.699,42821.25,203642546
1674518400000,42994.449,43078.898,42615.648,42733.449,159456752
1674604800000,42703.602,42733.051,41540.301,41647.648,244652804
1674777600000,41382.352,41417.898,40148.801,40345.301,350772977
1675036800000,39856.148,40789.551,39419.801,40387.449,369850300
1675123200000,40563.852,40811.648,40167.699,40655.051,289909966
1675209600000,41115.0,42015.648,39490.5,40513.0,400074985
1675296000000,39943.352,40757.602,39761.449,40669.301,348474505
1675382400000,41019.352,41539.949,40609.75,41499.699,308813058
1675641600000,41530.148,41724.5,41261.199,41374.648,197815054
1675728000000,41513.102,41630.75,41095.102,41490.949,171891231
1675814400000,41542.051,41791.949,41403.051,41537.648,136467692
1675900800000,41634.0,41634.0,41252.949,41554.301,142932785
1675987200000,41452.398,41678.898,41424.898,41559.398,154961683
1676246400000,41563.5,41662.551,41157.898,41282.199,147007745
1676332800000,41410.449,41718.0,41195.75,41648.352,143113944
1676419200000,41674.602,41795.449,41455.602,41731.051,116292441
1676505600000,41925.699,41979.102,41521.949,41631.352,111728729
1676592000000,41514.0,41516.301,40882.699,41131.75,138786944
1676851200000,41221.551,41292.602,40580.102,40701.699,143706468
1676937600000,40784.898,40946.199,40508.25,40673.602,170243478
1677024000000,40494.148,40529.25,39899.0,39995.898,155197486
1677110400000,39983.699,40147.801,39600.25,40001.551,200503324
1677196800000,40259.102,40348.102,39818.898,39909.398,144558694
1677456000000,39820.398,40371.449,39745.398,40307.102,165150412
1677542400000,40302.699,40391.449,40073.0,40269.051,327753581
1677628800000,40473.852,40725.352,40341.949,40698.148,169749567
1677715200000,40604.551,40773.25,40312.898,40389.801,149213201
1677801600000,40671.398,41390.148,40605.352,41251.352,213840069
1678060800000,41418.398,41671.199,41259.148,41350.398,180157976
1678233600000,41178.352,41625.352,41100.352,41577.102,157566079
1678320000000,41532.648,41659.0,41208.102,41256.75,119231844
1678406400000,40805.25,40839.0,40341.699,40485.449,145262034
1678665600000,40356.102,40690.051,39454.602,39564.699,174457859
1678752000000,39522.398,39768.5,39132.602,39411.398,205727331
1678838400000,39777.898,39914.102,38934.648,39051.5,164310498
1678924800000,39061.699,39381.398,38613.148,39132.602,196309704
1679011200000,39442.398,39705.148,38926.801,39598.102,173387891
1679270400000,39512.102,39512.102,38941.898,39361.949,173823282
1679356800000,39599.648,39970.898,39366.301,39894.699,187936424
1679443200000,40036.0,40085.602,39837.801,39999.051,143616857
1679529600000,39836.148,40201.602,39552.5,39616.898,153170787
1679616000000,39555.25,39767.898,39294.898,39395.352,166141025
1679875200000,39484.699,39695.199,39273.75,39431.301,194157987
1679961600000,39545.051,39645.199,39326.102,39567.898,202320127
1680048000000,39611.551,40055.0,39609.551,39910.148,259640527
1680220800000,40231.25,40690.398,40180.199,40608.648,188002824
1680480000000,40695.801,40857.602,40535.898,40813.051,167454466
1680652800000,40972.301,41071.148,40802.648,40999.148,177376872
1680739200000,40940.699,41274.699,40820.551,41041.0,196452877
1681084800000,41116.148,41139.852,40727.25,40834.648,153859989
1681171200000,41232.0,41403.25,40990.199,41366.5,219237547
1681257600000,41426.0,41610.148,41332.0,41557.949,142985802
1681344000000,41680.102,42196.199,41502.648,42132.551,232564439
1681689600000,42603.551,42603.551,41799.0,42262.551,229078748
1681776000000,42406.949,42500.699,42114.352,42265.199,214189864
1681862400000,42280.102,42339.898,42022.148,42154.0,169982419
1681948800000,42218.5,42378.148,42108.852,42269.5,180246791
1682035200000,42252.551,42382.148,41962.352,42118.0,144147297
1682294400000,42469.949,42714.148,42269.102,42635.75,201023928
1682380800000,42731.602,42865.551,42601.5,42678.5,262419867
1682467200000,42559.051,42875.602,42432.25,42829.898,177952224
1682553600000,42753.898,43043.398,42736.602,43000.852,181354187
1682640000000,43045.5,43302.051,42810.352,43233.898,238716537
1682985600000,43395.051,43483.852,43269.398,43352.102,241565172
1683072000000,43154.852,43354.949,43078.148,43312.699,175911031
1683158400000,43236.102,43739.801,43213.949,43685.449,175448903
1683244800000,43110.648,43588.0,42582.199,42661.199,251224734
1683504000000,42796.852,43418.551,42780.301,43284.0,223352243
1683590400000,43438.551,43533.25,43125.852,43198.148,228991809
1683676800000,43275.25,43383.648,42822.148,43331.051,249129783
1683763200000,43535.102,43774.25,43367.25,43475.301,190686219
1683849600000,43447.148,43905.949,43347.75,43793.551,144937627
1684108800000,43821.051,44151.699,43666.602,44072.102,161260256
1684195200000,44144.148,44144.148,43815.699,43903.699,222536217
1684281600000,43948.5,43992.75,43446.398,43698.699,203597921
1684368000000,44006.898,44079.199,43673.699,43752.301,226492176
1684454400000,43930.0,44020.898,43531.898,43969.398,192042449
1684713600000,43935.301,44026.75,43684.898,43885.102,183783537
1684800000000,43978.898,44095.25,43852.199,43954.449,142021247
1684886400000,43751.949,44010.449,43639.801,43677.852,148625634
1684972800000,43630.25,43719.852,43390.301,43681.398,170186160
1685059200000,43765.352,44067.602,43588.801,44018.0,143222738
