datetime,open,high,low,close,volume
1765943100000,59059.15,59127.2,58864.4,58899.55,66810754
1765953900000,58901.0,58954.3,58801.4,58921.65,52857947
1765964700000,58921.05,58988.85,58892.95,58961.5,11850556
1766029500000,58811.75,59176.2,58737.65,59166.65,44053454
1766040300000,59166.3,59211.0,58882.15,58933.9,44933052
1766051100000,58932.95,58938.7,58877.55,58905.25,7285526
1766115900000,58998.95,59134.75,58897.5,59007.5,51174221
1766126700000,59010.15,59140.55,58924.5,59080.0,91656371
1766137500000,59080.8,59083.0,59026.7,59046.8,35308526
1766375100000,59248.0,59371.2,59155.5,59281.2,57345265
1766385900000,59280.2,59339.45,59183.6,59313.5,40725618
1766396700000,59314.05,59316.05,59274.25,59284.1,15558312
1766461500000,59330.35,59402.35,59216.75,59275.0,40469957
1766472300000,59278.2,59370.15,59230.4,59328.7,42294500
1766483100000,59325.45,59331.25,59255.4,59276.55,8271413
1766547900000,59366.0,59478.15,59251.65,59343.35,36723517
1766558700000,59336.8,59364.5,59158.55,59201.75,37217250
1766569500000,59202.3,59211.0,59118.25,59150.8,8092553
1766720700000,59091.1,59180.65,58994.05,59045.85,37143661
1766731500000,59043.8,59073.3,58947.05,59011.55,29572526
1766742300000,59014.5,59033.0,58970.45,58994.45,5932438
1766979900000,59013.25,59140.4,58810.35,58841.95,45395475
1766990700000,58838.1,58997.1,58809.55,58928.5,49486114
1767001500000,58923.5,58963.4,58916.75,58953.95,11461621
1767066300000,58904.6,59076.1,58737.6,58872.05,59468530
1767077100000,58875.45,59251.45,58864.8,59196.0,159782172
1767087900000,59198.1,59272.7,59156.4,59253.95,76004758
1767152700000,59205.4,59527.1,59187.1,59514.6,58281302
1767163500000,59514.1,59766.2,59511.1,59584.55,51333193
1767174300000,59587.0,59637.2,59557.8,59619.35,12384411
1767239100000,59672.2,59743.2,59569.65,59628.4,38505315
1767249900000,59628.0,59735.8,59600.9,59691.1,41070210
1767260700000,59686.6,59721.75,59670.2,59707.55,13614164
1767325500000,59758.8,60147.2,59738.25,60145.4,132815824
1767336300000,60143.9,60152.35,59978.15,60110.85,86058998
1767347100000,60107.35,60203.75,60102.35,60174.75,30659407
1767584700000,60378.85,60437.35,60122.35,60250.55,150289464
1767595500000,60253.25,60272.2,59859.8,60051.25,139589087
1767606300000,60052.55,60056.05,59988.45,60055.5,25647553
1767671100000,59996.55,60305.0,59834.3,60230.0,169857900
1767681900000,60228.3,60251.8,60006.15,60136.8,99140169
1767692700000,60134.9,60141.35,60100.65,60115.85,22827735
1767757500000,60046.75,60065.4,59861.35,59906.8,187988662
1767768300000,59908.1,60026.0,59760.65,60017.5,150923431
1767779100000,60017.9,60026.0,59959.8,59976.85,35211790
1767843900000,59872.8,60112.85,59564.8,59701.15,188342065
1767854700000,59697.45,59827.6,59608.3,59688.3,95504029
1767865500000,59688.35,59691.6,59621.9,59676.7,26929896
1767930300000,59572.15,59739.65,59343.55,59352.5,154269878
1767941100000,59353.05,59388.4,59154.2,59268.45,98432571
1767951900000,59270.6,59273.15,59215.45,59269.35,18428584
1768189500000,59223.55,59322.15,58864.2,59072.0,133462253
1768200300000,59074.55,59540.95,59046.75,59424.05,108402932
1768211100000,59423.25,59541.1,59422.9,59534.05,19202040
1768275900000,59756.05,59763.55,59463.75,59541.85,101621299
1768286700000,59538.9,59652.8,59312.05,59575.9,101199143
1768297500000,59574.4,59607.75,59535.7,59542.35,18872288
1768362300000,59327.6,59708.6,59324.2,59577.0,115514879
1768373100000,59578.2,59796.65,59457.0,59564.7,193946344
1768383900000,59580.6,59586.25,59546.3,59575.8,29911105
1768535100000,59593.05,60160.85,59510.5,60084.35,233855129
1768545900000,60085.1,60120.5,59899.1,60074.7,198645144
1768556700000,60075.7,60235.15,60058.5,60110.5,38674815
1768794300000,60107.5,60107.5,59594.6,59769.65,250924859
1768805100000,59770.1,59989.25,59766.15,59910.5,203710945
1768815900000,59910.8,59919.4,59798.45,59829.9,31726605
1768880700000,59852.65,59993.5,59621.95,59702.1,205123486
1768891500000,59706.2,59727.1,59382.6,59385.5,148569176
1768902300000,59388.45,59452.0,59283.95,59372.3,40159212
1768967100000,59123.95,59447.35,58278.6,58773.75,188901792
1768977900000,58773.65,59270.2,58671.0,58778.45,114468614
1768988700000,58776.35,58821.0,58728.1,58741.2,25043230
1769053500000,59237.3,59573.1,58823.05,58989.65,150678925
1769064300000,58990.7,59238.05,58899.0,59215.0,124819478
1769075100000,59211.95,59310.35,59207.55,59257.55,23652751
1769139900000,59327.5,59400.15,58895.5,58931.65,118390638
1769150700000,58927.85,59124.65,58445.9,58517.05,162611059
1769161500000,58518.5,58554.1,58346.25,58501.1,40518841
1769485500000,58451.8,58859.2,58121.6,58741.05,181156609
1769496300000,58743.4,59220.3,58589.25,59153.45,161587190
1769507100000,59150.8,59436.8,59148.25,59348.25,40764286
1769571900000,59547.55,59699.9,59390.3,59554.85,144266966
1769582700000,59553.4,59624.25,59240.1,59574.35,112482029
1769593500000,59571.7,59619.75,59551.7,59574.8,29647447
1769658300000,59468.45,59765.7,59339.0,59718.1,154091772
1769669100000,59718.75,60060.7,59705.85,59909.05,317061016
1769679900000,59903.9,60017.2,59883.45,59980.4,142851463
1769744700000,59603.25,59906.9,59535.4,59815.2,132976960
1769755500000,59814.65,59864.5,59501.8,59614.05,133160024
1769766300000,59612.4,59687.9,59557.65,59557.65,49777569
1769917500000,59623.4,59865.7,59197.1,59261.15,84104666
1769928300000,59265.15,59273.95,57783.2,58482.4,100886014
1769939100000,58481.15,58485.7,58248.75,58353.75,18381974
1770003900000,58279.75,58519.95,57829.85,58250.1,158404829
1770014700000,58251.2,58635.9,58004.5,58604.6,97314188
1770025500000,58609.7,58687.05,58552.7,58602.5,24873759
1770090300000,61417.0,61764.85,59793.2,60165.15,208608071
1770101100000,60164.85,60191.85,59973.95,60035.2,122435406
1770111900000,60031.8,60107.95,59972.4,59986.7,31023997
1770176700000,60094.4,60327.1,59891.75,60235.9,127058924
1770187500000,60235.35,60389.4,60102.0,60269.9,100866166
1770198300000,60271.35,60288.5,60135.3,60148.1,26285264
1770263100000,60275.45,60328.3,59990.8,60013.4,105633311
1770273900000,60015.75,60121.55,59881.05,60082.45,101319062
1770284700000,60083.55,60087.15,60007.0,60055.25,22917191
1770349500000,60019.85,60119.95,59644.55,59887.55,100561738
1770360300000,59890.55,60143.3,59717.9,60132.4,81310348
1770371100000,60130.8,60149.9,60078.5,60112.8,20467288
1770608700000,60876.2,60876.2,60495.7,60629.7,143271096
1770619500000,60630.85,60685.2,60516.2,60665.75,92851326
1770630300000,60665.85,60700.35,60638.25,60666.8,24701371
1770695100000,60751.9,60787.95,60597.95,60732.4,87393841
1770705900000,60732.3,60797.55,60531.55,60634.4,101554415
1770716700000,60633.3,60655.15,60550.85,60568.25,23552159
1770781500000,60727.1,60751.0,60444.65,60651.0,115454188
1770792300000,60650.95,60779.95,60613.8,60773.65,97861246
1770803100000,60777.3,60777.3,60717.4,60743.95,18855297
1770867900000,60764.55,60864.4,60678.75,60711.05,135938706
1770878700000,60711.8,60844.8,60597.65,60750.6,106205311
1770889500000,60749.55,60761.95,60696.35,60707.8,23429637
1770954300000,60523.5,60621.9,60253.35,60301.95,108377316
1770965100000,60301.3,60409.4,60233.75,60247.85,95855370
1770975900000,60242.35,60263.25,60073.55,60169.7,31370440
1771213500000,59962.5,60498.5,59861.1,60477.3,74081932
1771224300000,60478.35,60990.75,60457.9,60931.5,75622846
1771235100000,60933.95,61011.3,60913.65,60993.85,17800078
1771299900000,60839.95,61177.2,60560.0,61137.5,135739490
1771310700000,61138.1,61241.6,61034.75,61158.15,107012683
1771321500000,61158.1,61200.35,61133.05,61144.15,20550543
1771386300000,61259.6,61309.3,61100.9,61285.2,100444013
1771397100000,61284.6,61596.85,61246.3,61554.3,89177532
1771407900000,61552.9,61571.85,61520.4,61520.4,27321728
1771472700000,61672.25,61678.8,61066.55,61069.8,77601964
1771483500000,61066.5,61156.6,60710.6,60723.65,90249835
1771494300000,60729.1,60741.15,60592.9,60660.75,21580483
1771559100000,60681.25,61224.8,60562.35,61176.55,98832430
1771569900000,61178.05,61360.5,60961.25,61176.35,93705906
1771580700000,61176.15,61204.45,61096.15,61140.35,25820258
1771818300000,61160.4,61517.8,61067.7,61152.6,643388679
1771829100000,61152.7,61291.35,61029.15,61268.75,164164886
1771839900000,61269.25,61305.85,61242.5,61275.0,31733678
1771904700000,61275.3,61435.65,61109.15,61222.7,236191810
1771915500000,61225.35,61225.45,60801.85,61024.45,305091637
1771926300000,61025.5,61117.65,61018.45,61072.45,42156932
1771991100000,61181.4,61317.55,61067.05,61087.35,156169480
1772001900000,61085.3,61151.7,60816.75,61039.75,129074044
1772012700000,61039.4,61067.6,60997.1,61012.35,33855193
1772077500000,61199.2,61249.7,60954.85,60957.35,204151528
1772088300000,60966.2,61284.75,60813.3,61187.3,264091727
1772099100000,61190.05,61219.95,61064.3,61097.0,132975610
1772163900000,61085.55,61086.45,60633.6,60719.15,123486847
1772174700000,60716.95,60864.7,60439.0,60526.1,166511863
1772185500000,60526.0,60558.6,60438.95,60482.45,77084989
1772423100000,59430.75,60177.5,59148.0,59723.65,198875068
1772433900000,59719.6,59909.7,59345.3,59907.2,153613845
1772444700000,59906.85,59956.7,59838.7,59856.05,29404677
1772595900000,58565.35,58996.95,58393.55,58482.0,191535657
1772606700000,58484.65,59058.4,58468.25,58723.95,136746192
1772617500000,58723.45,58777.0,58657.6,58759.65,26601374
1772682300000,59022.15,59141.0,58686.3,58781.0,114922994
1772693100000,58781.4,59274.35,58506.4,58926.55,133790652
1772703900000,58930.7,59040.25,58885.1,58970.25,23322198
1772768700000,58807.15,58807.15,58289.5,58331.75,119957767
1772779500000,58336.05,58364.2,57727.8,57750.95,102851029
1772790300000,57747.55,57798.8,57696.4,57782.4,31222936
1773027900000,56123.8,56274.15,55270.6,55687.85,220811338
1773038700000,55686.65,56094.0,55596.15,56082.5,127494343
1773049500000,56084.5,56097.5,55987.95,55998.6,21760776
1773114300000,56695.95,56990.9,56387.2,56780.05,171272079
1773125100000,56778.1,57097.05,56658.65,56925.55,141692222
1773135900000,56923.2,57071.35,56921.9,57002.1,30240918
1773200700000,56901.2,56938.4,56015.4,56110.45,110022924
1773211500000,56113.2,56165.7,55712.15,55745.5,109996255
1773222300000,55741.8,55797.7,55631.95,55666.4,39090502
1773287100000,55047.55,55372.65,54760.55,55232.95,153504757
1773297900000,55236.25,55636.95,54997.0,55064.75,129950888
1773308700000,55067.9,55151.95,55062.15,55133.6,24618372
1773373500000,54591.35,54713.75,53962.35,54079.45,150482375
1773384300000,54084.35,54107.0,53675.7,53781.3,147808090
1773395100000,53780.2,53788.15,53684.05,53770.9,25956351
1773632700000,53719.95,54170.5,53258.15,53692.3,173320226
1773643500000,53693.0,54664.15,53518.55,54492.55,187567703
1773654300000,54493.55,54496.1,54228.85,54287.75,26910022
1773719100000,54651.0,54695.4,54113.15,54392.55,120682746
1773729900000,54393.8,54996.0,54260.65,54961.65,128863198
1773740700000,54958.9,54960.1,54816.0,54838.75,25690612
1773805500000,54961.2,55332.55,54689.1,55226.1,110457043
1773816300000,55226.7,55554.15,55123.15,55342.8,90909997
1773827100000,55346.85,55348.05,55229.75,55324.5,20621749
1773891900000,53573.6,54110.55,53437.25,54040.7,220587686
1773902700000,54042.2,54150.3,53240.6,53384.4,140581649
1773913500000,53382.25,53699.85,53366.2,53693.0,26376587
1773978300000,53677.6,54382.45,53657.5,53833.85,172567367
1773989100000,53834.3,53966.15,53356.4,53383.85,173826341
1773999900000,53385.35,53457.65,53297.55,53453.85,50851625
1774237500000,52620.6,52665.3,51568.4,51708.0,177571618
1774248300000,51706.65,52041.35,51401.2,51410.75,174842035
1774259100000,51407.05,51491.4,51323.6,51446.15,40914090
1774323900000,52491.75,52495.7,51827.5,51993.4,146125219
1774334700000,51994.8,52949.15,51972.15,52548.0,161819140
1774345500000,52549.7,52753.1,52493.15,52745.65,29834154
1774410300000,53026.35,54096.95,53026.35,54090.05,166300801
1774421100000,54095.3,54146.15,53623.85,53676.15,154709722
1774431900000,53676.1,53735.95,53653.35,53689.95,25350564
1774583100000,53292.5,53292.5,52434.75,52492.15,170609605
1774593900000,52487.35,52707.9,52235.5,52309.4,320070881
1774604700000,52308.55,52364.35,52211.2,52364.35,157625466
1774842300000,51591.75,51624.5,50744.6,50930.15,231408113
1774853100000,50931.4,51008.95,50105.25,50297.0,255037377
1774863900000,50297.65,50443.6,50262.4,50403.35,75360459
1775015100000,51483.6,51806.25,51133.55,51644.55,181714030
1775025900000,51644.45,52025.85,51369.8,51418.4,152639241
1775036700000,51417.45,51532.75,51411.5,51526.1,24887516
1775101500000,50645.2,50646.15,49954.85,50133.3,139388677
1775112300000,50137.3,51730.4,50030.85,51674.35,167324016
1775123100000,51674.3,51731.95,51487.45,51556.2,30639213
1775447100000,51782.75,51879.65,51111.1,51659.2,173871530
1775457900000,51659.45,52693.9,51617.75,52676.45,152229501
1775468700000,52675.4,52704.55,52555.95,52572.7,27057547
1775533500000,52281.7,52349.1,51868.45,52174.95,126933940
1775544300000,52175.1,52778.2,52057.0,52685.55,122273819
1775555100000,52684.75,52756.0,52660.55,52706.15,29387489
1775619900000,54921.05,55552.25,54797.5,55419.3,261831763
1775630700000,55422.05,55754.25,55266.3,55678.9,137806024
1775641500000,55678.55,55778.25,55660.95,55757.75,35649050
1775706300000,55538.35,55583.1,55078.85,55230.85,144368587
1775717100000,55230.5,55244.15,54626.85,54884.25,126108922
1775727900000,54881.65,54887.45,54790.3,54820.0,25588981
1775792700000,55208.75,55930.45,55145.25,55767.45,142059700
1775803500000,55767.35,55978.5,55649.95,55921.9,112255236
1775814300000,55923.4,55957.2,55900.1,55929.4,25012761
1776051900000,54698.25,55213.35,54356.2,55209.8,151685414
1776062700000,55208.85,55752.65,55201.05,55639.4,125585260
1776073500000,55640.6,55644.75,55540.75,55571.85,22915484
1776224700000,56389.6,56786.25,56109.2,56326.5,143759049
1776235500000,56326.05,56430.9,56172.0,56291.3,95898087
1776246300000,56297.35,56300.95,56223.6,56258.85,24140657
1776311100000,56689.35,56834.25,56052.75,56146.2,221460787
1776321900000,56140.85,56324.0,55898.25,56069.0,150193957
1776332700000,56068.6,56089.15,55998.55,56036.4,28438358
1776397500000,56100.85,56375.5,55841.65,56311.3,134744066
1776408300000,56313.15,56628.7,56308.95,56570.3,111359752
1776419100000,56569.4,56625.6,56541.55,56625.6,42989621
1776656700000,56708.35,57085.1,56356.55,56868.1,356134496
1776667500000,56868.15,57011.0,56505.75,56625.15,185982737
1776678300000,56625.05,56625.05,56491.9,56551.3,47059999
1776743100000,56825.0,57321.7,56696.3,57280.55,135364465
1776753900000,57282.5,57456.3,57203.1,57399.6,116887382
1776764700000,57394.8,57429.35,57311.65,57351.8,27687677
1776829500000,57182.15,57438.2,57002.15,57317.05,143047881
1776840300000,57320.85,57397.5,57103.35,57108.4,96796025
1776851100000,57111.15,57127.4,57078.45,57114.9,20469100
1776915900000,56632.05,56868.7,56491.25,56569.4,136219470
1776926700000,56570.8,56590.5,56217.15,56272.45,170172528
1776937500000,56264.25,56318.5,56248.7,56316.0,27519551
1777002300000,56159.45,56460.5,55850.2,56115.5,122864538
1777013100000,56115.25,56172.75,55750.4,56074.55,94708931
1777023900000,56071.0,56191.45,56064.0,56097.0,21036159
1777261500000,56222.25,56474.95,55911.1,56065.4,123331676
1777272300000,56064.45,56412.6,56036.15,56294.55,92290266
1777283100000,56294.7,56307.7,56241.0,56302.1,18014082
1777347900000,55864.75,56138.05,55614.0,55666.5,134549807
1777358700000,55667.95,55739.9,55364.9,55385.6,123828011
1777369500000,55386.65,55450.35,55263.75,55415.35,31379765
1777434300000,55645.25,55998.35,55332.2,55992.5,145129152
1777445100000,55995.7,56178.75,55391.65,55395.95,139053650
1777455900000,55393.55,55402.5,55290.5,55329.85,27719582
1777520700000,54896.0,54896.0,54440.25,54678.45,140072338
1777531500000,54685.85,55111.6,54620.6,54818.85,120336072
1777542300000,54823.25,55026.7,54809.5,55003.25,36463225
1777866300000,54929.6,55602.3,54929.6,55073.45,153874530
1777877100000,55077.25,55162.05,54723.5,54892.8,102452658
1777887900000,54896.8,54947.95,54854.95,54896.45,23731393
1777952700000,54703.2,54718.55,54221.65,54316.65,97627980
1777963500000,54315.05,54888.55,54314.15,54605.55,256046474
1777974300000,54602.2,54626.95,54521.55,54558.75,25243105
1778039100000,55128.5,55344.95,54833.5,54857.1,289592512
1778049900000,54854.6,56020.55,54587.2,55940.8,304573660
1778060700000,55940.45,56078.8,55933.1,56039.3,55450519
1778125500000,56121.8,56148.45,55783.2,55984.35,249531510
1778136300000,55987.9,56334.15,55921.45,55963.85,168252972
1778147100000,55964.35,56111.25,55959.7,56093.9,40863372
1778211900000,55796.55,55797.7,55478.0,55505.25,140494357
1778222700000,55503.85,55562.55,55062.5,55322.75,236123383
1778233500000,55323.35,55369.85,55256.15,55324.0,48502359
1778471100000,54829.85,54922.55,54365.6,54805.55,234139448
1778481900000,54803.95,55002.45,54360.7,54382.8,210949325
1778492700000,54382.05,54484.8,54379.5,54476.1,38736242
1778557500000,54179.0,54365.45,53816.65,53857.0,178940176
1778568300000,53858.35,53921.65,53457.5,53502.65,151265547
1778579100000,53505.05,53713.4,53503.0,53705.1,31931848
1778643900000,53692.55,54029.8,53194.25,54027.75,170894262
1778654700000,54025.0,54103.9,53404.75,53511.4,111986731
1778665500000,53508.45,53512.45,53385.45,53475.8,20268644
1778730300000,53677.55,54219.9,53191.6,54163.85,160844566
1778741100000,54163.9,54393.75,54025.4,54078.3,128623116
1778751900000,54082.25,54247.05,54044.35,54217.7,21135089
1778816700000,54237.95,54325.45,53773.5,54098.8,156098001
1778827500000,54099.15,54319.5,53678.65,53712.35,130808937
1778838300000,53712.45,53802.5,53628.3,53782.3,27079722
1779075900000,53308.4,53308.4,52783.45,53111.45,139666960
1779086700000,53113.65,53667.55,53069.5,53509.2,147221611
1779097500000,53507.8,53546.5,53440.6,53527.55,23393424
1779162300000,53607.7,53770.65,53366.0,53647.95,131621332
1779173100000,53648.1,53683.9,53337.05,53430.2,111487175
1779183900000,53427.9,53455.8,53367.15,53421.25,23245350
1779248700000,53016.05,53410.65,52836.1,53233.9,104690551
1779259500000,53236.35,53640.9,53069.25,53594.55,93416995
