datetime,open,high,low,close,volume
1565250300000,27610.45,28227.55,27603.7,28208.75,0
1565322300000,28309.4,28602.75,28251.75,28559.85,0
1565336700000,28561.85,28575.4,28358.95,28444.65,0
1565667900000,28358.85,28358.85,28025.5,28054.65,0
1565682300000,28052.8,28052.8,27683.5,27716.05,0
1565754300000,27885.75,28074.75,27726.65,28017.1,0
1565768700000,28017.8,28107.05,27920.35,27983.55,0
1565927100000,27928.3,28239.35,27720.95,28215.95,0
1565941500000,28213.9,28251.05,28039.85,28200.55,0
1566186300000,28337.7,28468.9,28246.3,28432.7,0
1566200700000,28431.5,28456.1,28146.5,28195.2,0
1566272700000,28179.0,28215.4,27839.65,27884.05,0
1566287100000,27886.6,28047.55,27864.6,28006.2,0
1566359100000,27997.95,28098.9,27846.85,27902.1,0
1566373500000,27901.05,27927.3,27666.2,27711.6,0
1566445500000,27673.75,27680.75,27385.2,27471.9,0
1566459900000,27472.6,27501.7,26975.55,27052.8,0
1566531900000,26839.85,27094.2,26560.6,26964.55,0
1566546300000,26964.8,27207.3,26887.2,26978.0,0
1566791100000,27666.5,27675.4,26859.35,27600.0,0
1566805500000,27600.5,27995.25,27543.3,27978.75,0
1566877500000,28108.1,28277.7,27960.8,28117.8,0
1566891900000,28115.3,28245.45,27983.85,28138.25,0
1566963900000,28091.9,28095.55,27833.2,27843.25,0
1566978300000,27841.8,27855.15,27634.65,27782.65,0
1567050300000,27650.95,27719.05,27250.65,27449.2,0
1567064700000,27446.8,27534.0,27239.95,27349.1,0
1567136700000,27412.85,27586.5,27121.95,27263.6,0
1567151100000,27262.8,27489.65,27184.75,27485.55,0
1567482300000,27247.05,27247.05,26909.65,26999.55,0
1567496700000,27001.1,27030.3,26742.6,26752.5,0
1567568700000,26788.5,27223.15,26641.35,27208.5,0
1567583100000,27212.75,27278.7,27019.3,27096.25,0
1567655100000,27102.45,27243.95,26815.4,26944.65,0
1567669500000,26945.9,26996.85,26835.25,26897.25,0
1567741500000,26952.85,27286.9,26950.55,27280.2,0
1567755900000,27277.75,27311.05,27195.65,27235.85,0
1568000700000,27240.7,27556.8,26993.9,27542.9,0
1568015100000,27541.15,27565.55,27409.6,27491.35,0
1568173500000,27639.35,27782.2,27551.65,27744.6,0
1568187900000,27745.85,27829.65,27716.35,27729.3,0
1568259900000,27881.25,28062.3,27837.45,28003.9,0
1568274300000,28004.15,28040.35,27764.7,27793.75,0
1568346300000,27783.05,27908.2,27573.45,27750.6,0
1568360700000,27750.85,28126.85,27734.2,28103.35,0
1568605500000,27912.9,28066.7,27798.85,27887.0,0
1568619900000,27888.0,27997.55,27823.35,27827.75,0
1568691900000,27767.4,27851.4,27490.1,27493.05,0
1568706300000,27495.35,27506.25,27047.95,27172.0,0
1568778300000,27331.65,27414.45,27088.8,27378.2,0
1568792700000,27377.35,27404.45,27099.35,27163.0,0
1568864700000,27113.45,27149.35,26743.1,26764.05,0
1568879100000,26764.75,26826.05,26643.0,26775.15,0
1568951100000,26878.85,28899.35,26727.55,28803.2,0
1568965500000,28802.4,29418.95,28793.0,28971.85,0
1569210300000,30164.95,30801.3,29776.3,30639.6,0
1569224700000,30638.35,30686.15,30421.6,30504.65,0
1569296700000,30406.9,30668.1,29889.55,30093.75,0
1569311100000,30093.8,30412.35,29946.3,30158.85,0
1569383100000,30067.6,30067.6,29592.0,29763.7,0
1569397500000,29764.05,29785.85,29470.1,29541.2,0
1569469500000,29653.25,30718.35,29627.0,29993.4,0
1569483900000,29996.7,30169.1,29866.1,30042.35,0
1569555900000,29996.55,30106.35,29711.35,29949.95,0
1569570300000,29950.3,30112.65,29837.55,29886.2,0
1569815100000,29740.35,29754.4,28943.45,29152.75,0
1569829500000,29155.35,29353.2,29040.15,29098.3,0
1569901500000,29272.25,29526.4,28821.8,29092.2,0
1569915900000,29095.35,29101.6,28077.35,28765.3,0
1570074300000,28550.15,28769.1,28296.5,28419.35,0
1570088700000,28418.45,28492.75,28240.8,28419.35,0
1570160700000,28691.95,28730.3,27839.35,27949.3,0
1570175100000,27947.85,28008.25,27653.7,27682.15,0
1570419900000,27870.4,28185.15,27568.35,28060.65,0
1570434300000,28060.15,28137.5,27722.4,27739.5,0
1570592700000,27917.65,28467.35,27702.05,28394.1,0
1570607100000,28393.6,28857.7,28370.3,28797.2,0
1570679100000,28552.75,28552.75,28029.6,28078.95,0
1570693500000,28079.9,28186.5,27914.15,28064.5,0
1570765500000,28248.85,28604.05,27736.8,28070.3,0
1570779900000,28069.45,28258.9,27912.9,28038.65,0
1571024700000,28238.65,28404.5,28043.25,28283.85,0
1571039100000,28281.4,28553.4,28050.95,28152.75,0
1571111100000,28259.5,28469.9,28186.25,28351.75,0
1571125500000,28352.4,28694.85,28300.8,28559.9,0
1571197500000,28674.45,28759.35,28414.05,28470.5,0
1571211900000,28466.0,28582.0,28305.4,28537.3,0
1571283900000,28608.05,28866.6,28487.95,28866.05,0
1571298300000,28869.3,29049.05,28813.3,28987.35,0
1571370300000,28964.95,29165.55,28864.1,29090.3,0
1571384700000,29089.0,29249.5,29037.1,29099.6,0
1571715900000,29443.45,29690.0,29231.2,29594.05,0
1571730300000,29594.95,29636.2,29358.55,29411.35,0
1571802300000,29484.25,29628.2,29214.05,29537.6,0
1571816700000,29539.55,29643.8,29330.6,29482.0,0
1571888700000,29605.05,29693.25,29271.95,29316.5,0
1571903100000,29315.45,29327.45,28994.2,29129.05,0
1571975100000,29233.7,29321.2,28931.05,28972.35,0
1571989500000,28972.25,29452.1,28923.8,29393.9,0
1572179400000,29605.4,29644.45,29446.8,29517.4,0
1572320700000,29540.05,29946.7,29385.45,29914.05,0
1572335100000,29914.5,29997.65,29826.35,29863.35,0
1572407100000,30006.1,30117.2,29753.0,30031.65,0
1572421500000,30028.5,30151.1,29917.2,29990.4,0
1572493500000,30139.45,30303.7,30110.75,30236.15,0
1572507900000,30238.55,30415.65,29987.15,30034.85,0
1572579900000,30160.8,30351.4,30028.9,30242.0,0
1572594300000,30246.0,30409.0,30200.3,30360.95,0
1572839100000,30434.55,30607.05,30227.25,30372.05,0
1572853500000,30369.45,30430.5,30252.9,30330.4,0
1572925500000,30409.35,30452.7,30146.5,30146.75,0
1572939900000,30148.25,30284.35,30091.35,30208.25,0
1573011900000,30197.85,30569.55,30013.65,30492.8,0
1573026300000,30489.85,30699.0,30481.45,30584.8,0
1573098300000,30730.25,30821.35,30462.55,30663.15,0
1573112700000,30663.05,30765.3,30564.0,30650.35,0
1573184700000,30589.7,31081.3,30504.05,31059.2,0
1573199100000,31060.25,31108.4,30680.9,30754.1,0
1573443900000,30674.25,30962.35,30625.8,30890.1,0
1573458300000,30890.2,31205.2,30867.1,31133.1,0
1573616700000,31055.65,31198.5,30823.1,30868.7,0
1573631100000,30869.55,30889.05,30488.1,30544.4,0
1573703100000,30623.75,30769.3,30338.35,30515.85,0
1573717500000,30516.35,30789.2,30501.0,30753.35,0
1573789500000,30860.7,31160.6,30860.7,31052.1,0
1573803900000,31053.1,31165.45,30969.4,31012.05,0
1574048700000,31037.25,31203.55,30901.85,30997.3,0
1574063100000,30996.75,31038.15,30929.75,31007.0,0
1574135100000,31070.3,31278.95,30974.3,31186.8,0
1574149500000,31185.15,31298.05,31115.5,31286.2,0
1574221500000,31304.05,31471.65,31205.55,31419.35,0
1574235900000,31419.9,31437.6,31242.05,31337.0,0
1574307900000,31430.5,31439.95,31243.0,31417.15,0
1574322300000,31418.25,31463.15,31318.15,31336.4,0
1574394300000,31394.2,31394.2,31055.2,31088.95,0
1574408700000,31089.1,31173.6,31076.95,31130.1,0
1574653500000,31085.85,31402.6,31049.75,31377.35,0
1574667900000,31376.25,31591.6,31370.6,31566.7,0
1574739900000,31694.15,31813.7,31601.4,31736.05,0
1574754300000,31736.85,31850.35,31465.85,31778.2,0
1574826300000,31839.1,31893.5,31734.5,31805.8,0
1574840700000,31806.45,31916.8,31774.2,31900.1,0
1574912700000,32003.2,32135.9,31905.9,32117.4,0
1574927100000,32116.95,32157.05,32021.85,32132.3,0
1574999100000,32077.3,32086.95,31789.65,31866.35,0
1575013500000,31868.8,32005.45,31770.8,31926.3,0
1575258300000,32014.65,32024.1,31720.6,31753.45,0
1575272700000,31752.65,31905.95,31741.25,31871.8,0
1575344700000,31936.6,31936.6,31502.95,31524.9,0
1575359100000,31525.3,31642.4,31509.0,31633.1,0
1575431100000,31574.45,31878.35,31444.0,31607.8,0
1575445500000,31606.55,32017.75,31571.6,31968.35,0
1575517500000,32106.45,32126.95,31692.6,31874.9,0
1575531900000,31876.05,32003.25,31628.3,31677.0,0
1575603900000,31787.35,31883.7,31495.7,31505.1,0
1575618300000,31501.25,31546.2,31250.65,31319.45,0
1575863100000,31333.65,31515.75,31122.05,31497.7,0
1575877500000,31496.55,31537.65,31265.3,31332.4,0
1575949500000,31412.8,31412.8,31218.85,31326.2,0
1575963900000,31327.4,31350.15,31126.0,31176.35,0
1576035900000,31196.7,31337.85,31094.1,31137.2,0
1576050300000,31135.65,31320.5,30996.4,31285.35,0
1576122300000,31363.55,31538.45,31352.1,31528.2,0
1576136700000,31527.55,31711.45,31474.25,31665.8,0
1576208700000,31813.6,32105.05,31770.5,32048.4,0
1576223100000,32048.6,32098.5,31959.65,32029.6,0
1576467900000,32181.15,32186.95,31897.75,31940.4,0
1576482300000,31940.25,32047.15,31940.1,31995.6,0
1576554300000,32104.95,32213.35,31987.35,32187.3,0
1576568700000,32186.2,32209.3,32087.2,32152.15,0
1576640700000,32293.55,32293.55,32017.3,32184.65,0
1576655100000,32188.35,32293.65,32126.6,32276.0,0
1576727100000,32286.95,32328.35,32085.05,32204.75,0
1576741500000,32203.05,32293.85,32203.05,32249.6,0
1576813500000,32283.45,32409.15,32199.45,32343.3,0
1576827900000,32341.4,32443.35,32290.5,32381.15,0
1577072700000,32329.45,32502.8,32311.55,32347.85,0
1577087100000,32347.6,32372.8,32196.85,32336.3,0
1577159100000,32341.45,32390.35,32283.2,32324.05,0
1577173500000,32324.15,32358.1,32246.05,32286.8,0
1577331900000,32289.8,32314.6,32092.1,32099.65,0
1577346300000,32098.15,32124.9,31963.25,32020.6,0
1577418300000,32182.1,32386.6,32056.25,32352.25,0
1577432700000,32353.0,32444.85,32308.8,32414.35,0
1577677500000,32495.2,32613.1,32248.5,32345.3,0
1577691900000,32345.45,32388.95,32289.6,32372.1,0
1577763900000,32329.2,32343.5,32139.6,32234.25,0
1577778300000,32231.85,32289.5,32108.75,32180.5,0
1577850300000,32242.6,32348.0,32057.2,32095.9,0
1577864700000,32097.0,32168.25,32062.1,32128.9,0
1577936700000,32140.1,32296.15,32121.4,32272.2,0
1577951100000,32273.1,32465.45,32265.8,32432.65,0
1578023100000,32329.8,32329.8,32034.0,32102.45,0
1578037500000,32101.65,32110.55,31960.4,32077.8,0
1578282300000,31914.45,31914.45,31319.2,31357.45,0
1578296700000,31355.65,31389.9,31170.55,31228.7,0
1578368700000,31614.95,31851.45,31259.45,31298.35,0
1578383100000,31294.6,31443.35,31200.9,31409.1,0
1578455100000,31078.25,31354.85,30899.55,31197.1,0
1578469500000,31195.35,31451.85,31152.4,31355.3,0
1578541500000,31667.15,32107.9,31667.15,32096.55,0
1578555900000,32094.2,32172.7,32049.25,32071.55,0
1578627900000,32232.35,32347.2,32050.65,32217.75,0
1578642300000,32221.15,32254.6,31953.4,32081.9,0
1578887100000,32074.05,32322.65,32074.05,32128.35,0
1578901500000,32129.5,32215.55,32075.95,32198.2,0
1578973500000,32165.6,32172.7,31989.2,32079.3,0
1578987900000,32080.6,32162.55,32006.5,32061.45,0
1579059900000,32000.9,32000.9,31692.7,31725.2,0
1579074300000,31726.7,31853.7,31670.35,31835.85,0
1579146300000,31808.3,31988.9,31692.4,31873.3,0
1579160700000,31873.55,31937.8,31822.2,31849.45,0
1579232700000,31508.55,31773.55,31445.5,31698.5,0
1579247100000,31697.65,31708.15,31549.65,31553.7,0
1579491900000,31806.1,31819.2,31199.4,31200.55,0
1579506300000,31198.95,31309.45,31050.95,31097.7,0
1579578300000,30917.6,31171.25,30858.6,31004.8,0
1579592700000,31003.95,31029.2,30872.35,30962.1,0
1579664700000,31072.9,31149.05,30685.3,30759.6,0
1579679100000,30761.1,30788.1,30614.0,30691.85,0
1579751100000,30759.1,31068.05,30621.35,31065.15,0
1579765500000,31063.55,31087.25,30960.75,31012.75,0
1579837500000,31060.2,31306.2,30879.05,31303.5,0
1579851900000,31302.25,31375.45,31221.45,31257.0,0
1580096700000,31121.55,31227.05,30922.85,31023.35,0
1580111100000,31024.65,31064.8,30808.55,30819.2,0
1580183100000,30899.6,31048.45,30759.8,31017.45,0
1580197500000,31018.7,31036.6,30656.35,30780.7,0
1580269500000,30931.6,31082.85,30864.85,30997.95,0
1580283900000,30999.0,31036.1,30835.8,30872.65,0
1580355900000,30909.5,30909.5,30549.2,30599.55,0
1580370300000,30596.55,30731.05,30521.3,30620.0,0
1580442300000,30967.65,30983.3,30691.8,30817.7,0
1580456700000,30817.0,31033.45,30787.55,30812.75,0
1580528700000,30743.8,30918.6,30424.6,30637.95,0
1580543100000,30637.2,30641.8,29753.0,29814.75,0
1580701500000,29841.85,30089.2,29612.55,29959.45,0
1580715900000,29960.45,30105.8,29863.05,30046.5,0
1580787900000,30245.65,30776.95,30182.45,30655.45,0
1580802300000,30652.8,30759.0,30633.6,30679.8,0
1580874300000,30763.2,30945.5,30630.85,30796.95,0
1580888700000,30797.55,31065.85,30775.65,31018.0,0
1580960700000,31083.8,31355.45,30917.25,31319.8,0
1580975100000,31322.4,31470.65,31245.9,31286.7,0
1581047100000,31368.2,31368.2,31111.05,31236.75,0
1581061500000,31236.65,31259.05,31140.55,31163.25,0
1581306300000,31248.7,31248.8,30957.2,31057.6,0
1581320700000,31056.3,31107.4,30972.55,31066.3,0
1581392700000,31256.7,31505.95,31225.9,31348.75,0
1581407100000,31350.15,31392.35,31273.6,31299.95,0
1581479100000,31441.5,31588.6,31398.15,31467.0,0
1581493500000,31468.15,31542.55,31430.8,31482.65,0
1581565500000,31649.45,31649.45,31206.9,31262.2,0
1581579900000,31261.1,31261.45,31180.6,31197.75,0
1581651900000,31307.0,31436.65,30776.1,30953.1,0
1581666300000,30950.1,30976.9,30790.7,30861.95,0
1581911100000,30886.15,30998.15,30644.4,30725.9,0
1581925500000,30724.35,30758.7,30630.5,30711.55,0
1581997500000,30681.25,30692.75,30256.5,30313.85,0
1582011900000,30315.2,30629.9,30252.45,30618.65,0
1582083900000,30932.15,30947.15,30606.15,30828.95,0
1582098300000,30828.1,30876.3,30725.2,30841.05,0
1582170300000,30801.1,31085.3,30702.45,31033.95,0
1582184700000,31035.45,31050.35,30912.7,30939.55,0
1582515900000,30685.65,30702.15,30466.4,30634.3,0
1582530300000,30636.1,30647.0,30428.0,30486.35,0
1582602300000,30528.25,30610.7,30335.6,30424.1,0
1582616700000,30427.4,30519.3,30329.95,30465.25,0
1582688700000,30286.05,30347.65,30177.55,30302.25,0
1582703100000,30300.0,30515.35,30131.75,30345.35,0
1582775100000,30271.95,30271.95,29914.15,30066.5,0
1582789500000,30069.2,30230.1,29981.05,30164.6,0
1582861500000,29530.75,29564.1,29161.0,29367.85,0
1582875900000,29365.5,29422.5,29051.5,29191.4,0
1583120700000,29731.25,29791.15,29322.25,29437.65,0
1583135100000,29436.9,29624.65,28571.7,28913.4,0
1583207100000,29082.3,29285.35,28749.55,28921.6,0
1583221500000,28920.65,29267.45,28879.95,29240.7,0
1583293500000,29273.65,29273.65,28421.5,28457.9,0
1583307900000,28462.1,28742.8,28125.15,28671.25,0
1583379900000,28834.8,29134.3,28535.6,29024.7,0
1583394300000,29024.85,29041.2,28736.45,28787.6,0
1583466300000,27672.75,27870.55,27162.3,27829.0,0
1583480700000,27832.0,28047.2,27698.8,27780.45,0
1583725500000,27091.6,27091.6,25923.4,26053.85,0
1583739900000,26051.95,26625.25,25947.8,26502.25,0
1583898300000,26333.8,26791.45,26234.1,26647.95,0
1583912700000,26648.65,26742.85,26412.25,26458.25,0
1583984700000,25177.55,25223.1,24013.45,24543.25,0
1583999100000,24545.45,24694.4,23536.35,24162.5,0
1584071100000,22829.65,25670.75,21351.7,25235.25,0
1584085500000,25203.15,25622.1,24259.95,25346.35,0
1584330300000,24074.15,24074.15,23308.65,23601.55,0
1584344700000,23602.65,23707.05,23008.25,23084.9,0
1584416700000,23402.7,23449.5,22389.85,23125.5,0
1584431100000,23127.8,23225.3,22002.0,22103.9,0
1584503100000,22484.1,22544.05,20267.95,20535.4,0
1584517500000,20537.55,20958.65,20329.3,20828.65,0
1584589500000,19462.1,20635.95,18675.65,20299.15,0
1584603900000,20295.0,21035.05,19911.65,20042.7,0
1584675900000,19763.6,20636.15,19265.0,20451.75,0
1584690300000,20446.25,20924.55,19740.2,20272.9,0
1584935100000,18357.5,18895.65,17224.7,17426.75,0
1584949500000,17426.15,17511.6,16791.05,17015.0,0
1585021500000,17841.4,17841.4,16116.25,17279.45,0
1585035900000,17283.0,17635.45,16899.3,17256.15,0
1585107900000,16807.95,18319.0,16635.5,18292.6,0
1585122300000,18293.2,18740.2,18177.25,18536.9,0
1585194300000,18807.5,20409.35,18364.5,20312.85,0
1585208700000,20312.65,20390.3,19096.4,19660.5,0
1585280700000,20828.7,21462.4,19717.1,19894.65,0
1585295100000,19878.95,20593.25,19580.1,19931.1,0
1585539900000,19269.5,19716.25,19022.95,19114.0,0
1585554300000,19113.5,19184.1,18668.7,18763.25,0
1585626300000,19311.15,19314.55,18792.4,19112.85,0
1585640700000,19116.15,19466.3,19017.6,19051.4,0
1585712700000,19149.6,19154.75,18144.0,18232.9,0
1585727100000,18233.95,18290.5,18042.25,18207.35,0
1585885500000,18326.1,18326.1,17457.85,17579.1,0
1585899900000,17580.15,17673.75,17143.2,17317.65,0
1586231100000,18355.8,18739.0,17953.75,18672.35,0
1586245500000,18667.3,19190.55,18595.2,19055.45,0
1586317500000,18714.8,20324.1,18482.9,19185.4,0
1586331900000,19185.55,19215.75,18675.7,18936.2,0
1586403900000,19556.4,19828.55,19166.9,19717.9,0
1586418300000,19716.75,19988.3,19522.8,19876.45,0
1586749500000,19865.4,19887.05,19294.0,19500.95,0
1586763900000,19498.15,19629.65,19304.8,19531.95,0
1586922300000,20097.05,20184.1,19714.5,19761.75,0
1586936700000,19764.8,19764.8,18776.75,19120.9,0
1587008700000,18914.85,19400.5,18703.45,19269.75,0
1587023100000,19271.0,19520.3,19191.95,19494.35,0
1587095100000,20397.55,20447.55,19729.3,19841.7,0
1587109500000,19843.95,20866.55,19761.35,20749.25,0
1587354300000,21122.1,21122.1,20612.1,20769.85,0
1587368700000,20767.8,20999.85,20444.25,20488.55,0
1587440700000,19891.45,19891.45,19298.05,19375.8,0
1587455100000,19378.2,19561.7,19247.95,19354.25,0
1587527100000,19264.05,19621.9,19051.95,19456.2,0
1587541500000,19455.25,19806.35,19245.35,19744.9,0
1587613500000,19876.95,20254.9,19584.4,20128.55,0
1587627900000,20129.4,20356.5,19968.85,20221.7,0
1587699900000,19713.65,19950.15,19555.25,19874.3,0
1587714300000,19879.5,19932.1,19515.4,19636.6,0
1587959100000,19875.25,20224.75,19847.65,20168.3,0
1587973500000,20167.75,20199.55,19990.9,20080.8,0
1588045500000,20477.55,20537.65,20260.8,20514.4,0
1588059900000,20519.6,20751.3,20499.4,20739.0,0
1588131900000,20444.75,20872.75,20393.65,20839.0,0
1588146300000,20837.05,21348.15,20772.7,20982.7,0
1588218300000,21660.25,21967.0,21479.75,21647.6,0
1588232700000,21639.85,21758.6,21353.65,21478.45,0
1588563900000,20530.45,20530.45,19862.2,19944.1,0
1588578300000,19942.65,20036.6,19643.6,19813.25,0
1588650300000,20114.95,20223.15,19571.0,19844.95,0
1588664700000,19845.45,19963.35,19212.35,19333.35,0
1588736700000,19333.3,19763.65,18941.0,19585.45,0
1588751100000,19587.3,19806.6,19361.4,19762.3,0
1588823100000,19566.5,19757.25,19332.15,19538.6,0
1588837500000,19537.2,19612.75,19428.15,19528.4,0
1588909500000,19852.4,19969.6,19678.0,19797.05,0
1588923900000,19795.75,19799.5,19285.05,19360.7,0
1589168700000,19630.35,19733.4,19185.6,19341.0,0
1589183100000,19343.5,19362.35,18900.9,18974.8,0
1589255100000,18751.7,18751.7,18287.0,18461.65,0
1589269500000,18465.4,18993.4,18342.85,18888.6,0
1589341500000,19962.35,20122.25,19477.5,19503.35,0
1589355900000,19504.6,19793.45,19429.9,19643.35,0
1589427900000,19220.3,19380.1,19126.5,19311.7,0
1589442300000,19309.25,19311.0,19024.75,19092.15,0
1589514300000,19118.55,19119.1,18683.65,18770.0,0
1589528700000,18768.45,18944.6,18713.5,18818.2,0
1589773500000,18744.15,18752.95,17514.2,17702.0,0
1589787900000,17702.95,17819.45,17525.9,17638.45,0
1589859900000,17991.1,18175.3,17550.05,17750.1,0
1589874300000,17751.1,17791.65,17390.65,17520.55,0
1589946300000,17489.25,17738.65,17407.7,17539.8,0
1589960700000,17542.1,18002.65,17471.95,17939.7,0
1590032700000,17922.75,18200.7,17845.0,18134.35,0
1590047100000,18137.5,18142.25,17658.55,17740.15,0
1590119100000,17571.85,17952.25,17116.75,17206.55,0
1590133500000,17202.8,17359.5,17105.0,17359.5,0
1590464700000,17544.55,17681.7,17487.1,17522.7,0
1590479100000,17523.3,17523.3,17311.25,17506.5,0
