datetime,open,high,low,close,volume
1756444500000,54071.3,54073.4,53950.35,54013.5,9726439
1756447200000,54014.0,54039.55,53922.8,53991.65,6954920
1756449900000,53990.05,53991.7,53854.65,53875.25,7726350
1756452600000,53877.35,53881.8,53803.45,53820.1,8040543
1756455300000,53821.25,53842.5,53724.1,53765.4,8990955
1756458000000,53769.0,53781.9,53607.15,53608.0,17817681
1756460700000,53606.9,53748.35,53606.45,53692.85,13743282
1756698300000,53712.6,53988.25,53712.6,53951.65,18641922
1756701000000,53952.25,53954.15,53755.75,53804.0,8577544
1756703700000,53818.0,53865.35,53798.4,53837.8,7431417
1756706400000,53840.5,53857.7,53717.0,53788.95,5593187
1756709100000,53789.05,53889.2,53761.4,53871.2,5081743
1756711800000,53870.1,53949.95,53851.75,53908.65,6279232
1756714500000,53911.1,53944.3,53873.25,53875.0,5742577
1756717200000,53880.2,54017.7,53878.4,54002.95,11557840
1756719900000,54000.9,54035.85,53984.95,53993.4,8221173
1756784700000,54029.3,54153.8,53912.2,54102.4,12993921
1756787400000,54103.6,54160.95,54045.85,54111.85,6221011
1756790100000,54107.0,54140.45,54033.7,54048.2,6574642
1756792800000,54053.35,54083.6,54003.75,54016.95,6278437
1756795500000,54018.2,54093.8,53976.0,54041.25,6911638
1756798200000,54040.0,54055.9,53806.65,53818.55,7401911
1756800900000,53817.1,53854.95,53578.0,53645.65,10607519
1756803600000,53655.75,53765.95,53645.5,53670.2,13651588
1756806300000,53675.55,53691.1,53619.9,53627.25,6722797
1756871100000,53661.8,53776.45,53561.75,53739.05,13982198
1756873800000,53737.25,53866.75,53700.1,53707.55,11369651
1756876500000,53703.55,53750.75,53665.8,53697.75,7154791
1756879200000,53696.75,53755.15,53647.75,53750.95,8338262
1756881900000,53749.5,53814.65,53633.95,53656.55,11063026
1756884600000,53657.0,53741.55,53645.2,53733.9,5717662
1756887300000,53733.1,53898.1,53729.1,53891.45,10474916
1756890000000,53888.3,54136.15,53888.3,54096.1,18259392
1756892700000,54093.7,54100.8,54028.0,54068.1,13002008
1756957500000,54384.1,54450.55,54195.7,54367.2,13925508
1756960200000,54367.45,54395.3,54145.65,54195.45,9739628
1756962900000,54196.3,54263.85,54171.15,54246.1,11370284
1756965600000,54249.1,54261.25,54132.25,54181.15,12294272
1756968300000,54187.15,54273.7,54107.9,54250.4,8586464
1756971000000,54247.5,54273.95,54185.35,54197.3,14157854
1756973700000,54193.9,54221.2,53971.85,54009.95,16750685
1756976400000,54012.65,54175.0,54008.75,54041.0,20284720
1756979100000,54044.1,54111.25,54037.3,54105.4,11775453
1757043900000,54275.25,54285.55,54000.25,54018.05,14731048
1757046600000,54020.15,54037.15,53746.2,53872.7,11487614
1757049300000,53874.8,53901.8,53806.55,53897.2,6210675
1757052000000,53899.7,53920.25,53800.2,53800.2,7336374
1757054700000,53802.7,53812.15,53719.55,53754.55,7744483
1757057400000,53754.75,53962.95,53753.2,53945.2,8045207
1757060100000,53947.8,54139.9,53947.8,54116.2,8038808
1757062800000,54116.6,54172.45,54037.6,54093.75,9335965
1757065500000,54094.25,54127.7,54078.7,54099.2,6284753
1757303100000,54216.55,54329.2,54088.7,54148.55,15512996
1757305800000,54149.05,54240.35,54067.15,54142.9,6598983
1757308500000,54146.15,54270.35,54078.05,54266.85,8327800
1757311200000,54266.2,54315.85,54232.65,54303.8,5948846
1757313900000,54302.0,54361.65,54239.15,54347.1,5874877
1757316600000,54348.35,54382.8,54308.9,54336.2,5705121
1757319300000,54336.0,54377.8,54280.6,54370.5,7041350
1757322000000,54376.0,54518.7,54137.1,54184.85,14536726
1757324700000,54182.65,54257.85,54153.95,54222.3,6104951
1757389500000,54350.65,54350.65,54191.1,54236.6,13038601
1757392200000,54238.55,54246.3,54146.7,54168.8,6346497
1757394900000,54171.55,54217.45,54133.7,54163.5,11654744
1757397600000,54162.4,54198.8,54079.45,54127.25,12160933
1757400300000,54127.45,54194.65,54092.3,54137.6,7069309
1757403000000,54134.55,54220.5,54123.3,54192.85,7845693
1757405700000,54190.3,54281.6,54162.35,54248.25,7638871
1757408400000,54248.1,54291.95,54145.35,54225.7,17429840
1757411100000,54219.9,54241.4,54176.85,54228.2,9826879
1757475900000,54527.3,54530.25,54400.0,54481.4,18714414
1757478600000,54482.6,54705.2,54471.2,54568.25,21268497
1757481300000,54568.05,54667.25,54536.6,54547.0,13168084
1757484000000,54548.9,54623.65,54533.35,54597.55,10350189
1757486700000,54596.55,54629.35,54552.5,54572.55,8864280
1757489400000,54571.95,54578.5,54477.4,54556.7,8614976
1757492100000,54557.8,54607.9,54493.05,54526.3,8292695
1757494800000,54527.75,54563.05,54432.7,54552.9,16310213
1757497500000,54553.35,54565.5,54513.1,54532.65,9773249
1757562300000,54405.8,54649.85,54402.4,54593.85,21962844
1757565000000,54597.8,54604.3,54526.5,54573.35,7349879
1757567700000,54568.75,54638.6,54558.9,54591.05,10084295
1757570400000,54591.35,54646.25,54531.05,54642.5,6185178
1757573100000,54645.45,54726.05,54637.55,54710.75,6443105
1757575800000,54711.15,54739.8,54658.75,54728.95,6747429
1757578500000,54727.75,54757.45,54676.45,54715.05,9192291
1757581200000,54717.1,54723.1,54612.8,54651.3,19543137
1757583900000,54651.0,54693.35,54625.9,54644.6,8422752
1757648700000,54806.9,54847.7,54580.35,54695.2,13706912
1757651400000,54693.5,54726.2,54649.3,54710.55,5809037
1757654100000,54711.5,54815.55,54674.1,54811.9,8118928
1757656800000,54814.55,54852.25,54750.85,54799.3,8428972
1757659500000,54797.35,54839.9,54766.45,54781.7,5940287
1757662200000,54782.5,54833.5,54766.45,54788.6,9257957
1757664900000,54789.7,54824.55,54749.85,54806.7,7069269
1757667600000,54807.35,54828.85,54780.3,54812.6,13731830
1757670300000,54811.9,54826.1,54779.65,54784.55,7272031
1757907900000,54874.45,54953.15,54808.1,54886.85,11487721
1757910600000,54885.6,54955.8,54852.9,54906.1,6302873
1757913300000,54909.5,54957.3,54875.0,54955.15,6056267
1757916000000,54955.65,55018.7,54925.45,54987.6,6902729
1757918700000,54988.7,55006.25,54917.05,54943.2,5259240
1757921400000,54943.85,54973.0,54807.5,54866.8,6677328
1757924100000,54863.7,54945.7,54842.55,54943.9,9114343
1757926800000,54944.05,54991.15,54880.65,54889.85,12208787
1757929500000,54888.9,54898.05,54840.4,54852.7,7433564
1757994300000,54841.25,55065.15,54777.75,55055.1,17114623
1757997000000,55056.25,55120.95,55047.95,55078.7,7700783
1757999700000,55077.05,55111.05,55040.7,55102.95,11431304
1758002400000,55103.7,55159.1,55090.2,55111.1,9474611
1758005100000,55109.35,55175.15,55101.25,55136.55,7394995
1758007800000,55137.85,55139.4,55045.6,55104.25,7124321
1758010500000,55104.55,55147.5,55026.35,55124.15,9014012
1758013200000,55123.9,55178.0,55091.5,55141.25,17340217
1758015900000,55144.5,55185.45,55121.5,55166.8,11086438
1758080700000,55159.55,55371.6,55146.55,55320.0,13034420
1758083400000,55323.0,55388.15,55234.55,55324.6,24427049
1758086100000,55322.7,55397.05,55299.95,55329.4,19665123
1758088800000,55330.1,55368.9,55315.0,55368.25,8863400
1758091500000,55368.15,55433.5,55354.9,55410.65,9779865
1758094200000,55411.05,55446.1,55384.7,55433.9,19975724
1758096900000,55435.1,55451.55,55377.6,55413.15,22341847
1758099600000,55413.8,55540.75,55376.7,55498.15,23453455
1758102300000,55497.25,55501.35,55444.65,55480.85,13097038
1758167100000,55817.05,55835.25,55611.55,55748.95,34019747
1758169800000,55748.15,55833.25,55720.4,55780.75,17218793
1758172500000,55781.8,55826.45,55761.25,55769.05,9724404
1758175200000,55774.75,55810.85,55720.95,55752.0,11200940
1758177900000,55754.45,55777.7,55642.8,55660.9,11358261
1758180600000,55654.25,55659.35,55490.9,55641.35,10846467
1758183300000,55642.85,55667.05,55535.1,55565.55,9679475
1758186000000,55567.15,55757.15,55524.35,55732.6,19435754
1758188700000,55732.65,55764.7,55700.65,55716.5,9441897
1758253500000,55679.55,55688.75,55491.4,55537.45,34109953
1758256200000,55535.75,55598.65,55437.6,55472.8,23964639
1758258900000,55471.05,55490.95,55406.25,55436.55,11749190
1758261600000,55438.35,55471.0,55380.65,55444.25,14932485
1758264300000,55448.0,55449.25,55355.3,55409.4,10510415
1758267000000,55409.55,55528.5,55409.55,55501.75,10998788
1758269700000,55501.05,55536.1,55421.6,55447.2,11110089
1758272400000,55447.1,55486.2,55413.8,55463.7,40397304
1758275100000,55465.6,55507.3,55437.65,55494.7,31246199
1758512700000,55431.0,55620.9,55315.55,55544.65,25098752
1758515400000,55546.1,55666.35,55535.1,55601.9,13174638
1758518100000,55602.9,55609.15,55488.8,55512.8,7984207
1758520800000,55512.5,55582.35,55472.7,55538.95,11996964
1758523500000,55541.15,55600.6,55520.2,55590.0,7831943
1758526200000,55590.45,55619.5,55487.1,55517.0,7351204
1758528900000,55518.05,55530.15,55406.55,55421.1,11784610
1758531600000,55414.05,55425.65,55215.6,55273.65,22318255
1758534300000,55273.45,55320.1,55260.3,55280.7,10171599
1758599100000,55332.25,55367.6,55159.0,55231.05,19630586
1758601800000,55231.35,55347.5,55199.8,55268.85,12945945
1758604500000,55269.0,55309.5,55186.1,55215.0,12999097
1758607200000,55215.4,55322.3,55181.55,55315.65,15309799
1758609900000,55317.9,55581.3,55303.05,55505.1,16375889
1758612600000,55504.05,55624.65,55499.0,55587.75,18741681
1758615300000,55588.85,55662.0,55479.8,55553.4,23882199
1758618000000,55556.95,55604.2,55474.3,55512.35,35402862
1758620700000,55512.5,55561.35,55496.65,55555.65,15072086
1758685500000,55392.05,55511.1,55226.6,55321.4,36434702
1758688200000,55323.45,55362.6,55189.3,55215.6,29387499
1758690900000,55213.7,55216.0,55051.85,55131.05,18541946
1758693600000,55132.15,55158.35,55081.35,55156.7,11326480
1758696300000,55156.15,55207.05,55118.55,55183.15,12306625
1758699000000,55184.05,55283.75,55169.7,55215.85,8920679
1758701700000,55212.9,55238.65,55089.65,55107.55,11388071
1758704400000,55111.4,55153.95,55040.45,55144.35,28584060
1758707100000,55146.35,55157.0,55111.95,55131.4,13520477
1758771900000,55056.0,55252.8,54993.55,55167.55,24843870
1758774600000,55165.15,55192.2,55075.2,55095.05,14299373
1758777300000,55095.3,55182.7,55071.6,55174.55,12140038
1758780000000,55168.0,55190.65,55020.2,55069.55,11816281
1758782700000,55066.25,55173.15,55055.1,55154.8,12104535
1758785400000,55155.6,55276.65,55149.95,55223.4,13415733
1758788100000,55222.9,55243.95,55137.3,55160.85,15998019
1758790800000,55162.65,55180.95,54928.7,54944.9,35853283
1758793500000,54946.65,54977.0,54903.3,54950.95,16807588
1758858300000,54846.05,54897.0,54593.2,54716.85,27121063
1758861000000,54716.55,54720.2,54635.1,54708.05,10423904
1758863700000,54702.5,54708.4,54528.4,54551.35,15305008
1758866400000,54550.35,54593.2,54499.95,54560.55,10286138
1758869100000,54560.4,54630.05,54528.4,54553.25,9147621
1758871800000,54549.75,54610.25,54423.25,54425.6,12318655
1758874500000,54424.8,54454.2,54310.95,54355.05,14290580
1758877200000,54355.2,54429.3,54325.45,54394.55,17811071
1758879900000,54393.35,54422.2,54371.2,54413.9,9694824
1759117500000,54464.75,54625.7,54366.2,54589.15,21293558
1759120200000,54588.55,54686.05,54564.35,54611.05,10297802
1759122900000,54612.25,54631.1,54447.3,54456.5,12237793
1759125600000,54458.7,54460.45,54253.75,54279.5,13423730
1759128300000,54278.5,54341.0,54226.6,54301.8,9347500
1759131000000,54301.3,54592.05,54285.25,54539.45,14905490
1759133700000,54540.7,54672.05,54538.65,54595.0,17354226
1759136400000,54589.95,54629.2,54383.95,54471.75,67886099
1759139100000,54473.95,54586.45,54445.25,54541.35,50289575
1759203900000,54721.2,54793.05,54608.55,54657.55,39918371
1759206600000,54655.9,54699.45,54502.95,54557.55,14820829
1759209300000,54554.5,54672.85,54536.3,54600.45,16425265
1759212000000,54599.4,54690.95,54574.1,54670.3,18150336
1759214700000,54670.65,54771.15,54667.5,54699.3,17758570
1759217400000,54701.1,54761.15,54624.9,54656.3,17890951
1759220100000,54654.3,54685.0,54538.5,54610.2,16675175
1759222800000,54613.35,54717.1,54577.5,54674.55,41420620
1759225500000,54665.45,54686.4,54625.8,54679.75,22438539
1759290300000,54699.9,54898.9,54582.55,54877.0,25529757
1759293000000,54869.75,55029.55,54744.9,54934.6,27966756
1759295700000,54933.85,55162.45,54889.95,55145.05,13451308
1759298400000,55146.3,55394.35,55145.8,55290.4,16885916
1759301100000,55289.9,55317.8,55179.75,55196.3,15431613
1759303800000,55199.4,55367.55,55180.7,55341.85,15227456
1759306500000,55341.0,55406.75,55278.7,55371.25,18469487
1759309200000,55371.4,55399.35,55305.0,55312.2,27013549
1759311900000,55313.05,55390.45,55307.05,55386.65,11905410
1759463100000,55185.9,55514.5,55177.0,55501.4,25279014
1759465800000,55501.3,55536.25,55349.5,55364.2,11955607
1759468500000,55360.75,55526.3,55331.4,55439.65,12164995
1759471200000,55436.85,55579.85,55413.0,55531.65,22000500
1759473900000,55529.65,55564.9,55452.85,55500.4,17915014
1759476600000,55498.9,55567.95,55463.1,55526.65,12443921
1759479300000,55526.1,55549.3,55484.7,55531.45,11525609
1759482000000,55530.3,55616.45,55507.8,55582.8,21381756
1759484700000,55586.4,55608.4,55543.25,55596.95,18722953
1759722300000,55846.25,55945.45,55727.25,55915.5,36916697
1759725000000,55917.45,56009.4,55894.45,55985.05,17402835
1759727700000,55982.95,56060.8,55947.05,56053.55,21709911
1759730400000,56054.6,56066.85,55953.1,56065.8,12509230
1759733100000,56065.35,56145.75,56046.65,56139.35,13853495
1759735800000,56140.3,56164.2,56088.05,56097.8,14084147
1759738500000,56098.25,56115.35,55980.9,56024.85,13000514
1759741200000,56036.2,56130.65,56008.7,56113.15,21142896
1759743900000,56110.45,56113.85,56052.2,56073.05,10778653
1759808700000,56129.75,56360.3,56025.05,56339.45,31454275
1759811400000,56340.0,56384.25,56294.8,56358.5,16980827
1759814100000,56356.25,56360.85,56171.15,56275.05,13192008
1759816800000,56277.65,56431.35,56198.65,56391.75,10986780
1759819500000,56392.35,56440.65,56346.6,56403.55,14282240
1759822200000,56401.4,56485.6,56358.0,56483.6,14692377
1759824900000,56482.55,56502.45,56356.15,56374.4,13092286
1759827600000,56372.45,56403.05,56197.55,56214.35,23825488
1759830300000,56212.4,56248.35,56159.85,56215.6,14470921
1759895100000,56146.5,56303.6,56038.75,56166.85,33289075
1759897800000,56157.75,56177.2,56055.2,56073.15,14177920
1759900500000,56074.05,56075.05,55821.0,55885.4,13112055
1759903200000,55882.55,55985.0,55860.85,55947.75,8166449
1759905900000,55944.8,56075.6,55858.2,56064.45,7846673
1759908600000,56064.7,56217.95,56022.6,56175.0,15046206
1759911300000,56173.6,56225.8,56019.85,56044.25,13116019
1759914000000,56041.55,56112.25,55988.75,55990.5,16644397
1759916700000,55989.5,56025.4,55927.0,55938.35,11132959
1759981500000,55986.15,56076.25,55875.7,55898.05,17083804
1759984200000,55905.3,56074.75,55843.9,56039.85,13041192
1759986900000,56039.4,56190.65,55976.8,56160.95,9233273
1759989600000,56161.55,56286.25,56148.45,56167.35,15253889
1759992300000,56165.5,56222.25,56083.7,56085.65,8516503
1759995000000,56094.2,56204.1,56035.85,56189.3,8165251
1759997700000,56190.35,56276.5,56091.25,56138.2,12578033
1760000400000,56126.5,56243.2,56079.55,56170.55,22101213
1760003100000,56174.15,56210.1,56121.0,56143.15,10994178
1760067900000,56188.2,56541.45,56152.45,56515.25,21652706
1760070600000,56513.0,56656.4,56495.4,56576.7,29424801
1760073300000,56579.45,56661.35,56569.9,56597.0,20061018
1760076000000,56597.8,56651.15,56567.6,56617.15,11287443
1760078700000,56617.9,56731.05,56589.6,56699.4,12212101
1760081400000,56695.75,56760.25,56646.7,56729.55,12701409
1760084100000,56733.05,56755.8,56673.95,56718.25,17922649
1760086800000,56726.75,56735.05,56560.25,56603.25,23945130
1760089500000,56606.55,56649.75,56588.0,56620.95,13065631
1760327100000,56332.15,56565.8,56327.4,56539.2,26920835
1760329800000,56539.0,56683.3,56450.2,56617.15,13296596
1760332500000,56620.2,56653.7,56527.3,56598.15,11872433
1760335200000,56596.85,56675.05,56566.6,56600.25,8532896
1760337900000,56593.35,56639.75,56540.5,56631.6,11081508
1760340600000,56632.6,56656.65,56541.15,56583.65,9455767
1760343300000,56583.8,56770.9,56537.15,56733.2,14004426
1760346000000,56734.75,56766.5,56601.95,56609.15,17966733
1760348700000,56612.0,56649.85,56605.25,56633.1,9504275
1760413500000,56603.25,56721.3,56501.45,56526.5,27548485
1760416200000,56526.9,56586.7,56470.35,56571.65,17079556
1760418900000,56567.55,56604.8,56306.35,56355.15,12359170
1760421600000,56355.9,56425.8,56268.95,56294.05,9932244
1760424300000,56293.2,56357.5,56260.85,56306.6,8366734
1760427000000,56308.6,56381.95,56230.15,56328.75,9303659
1760429700000,56331.8,56449.45,56269.45,56422.75,12622564
1760432400000,56423.8,56552.15,56417.45,56502.45,21667868
1760435100000,56503.6,56527.0,56429.35,56459.55,9681374
1760499900000,56614.1,56702.85,56491.85,56546.35,17831372
1760502600000,56544.35,56801.35,56544.35,56747.7,11679254
1760505300000,56749.4,56845.75,56729.1,56793.05,9722364
1760508000000,56793.2,56796.05,56716.85,56726.5,10068385
1760510700000,56727.2,56842.0,56695.35,56838.1,11478336
1760513400000,56837.05,56922.7,56828.35,56877.2,13662154
1760516100000,56877.55,56893.2,56746.65,56821.9,12211434
1760518800000,56820.5,56836.9,56703.1,56812.2,22334732
1760521500000,56815.45,56850.5,56793.7,56818.5,13468843
1760586300000,57180.6,57225.35,57057.35,57067.05,34436690
1760589000000,57066.35,57148.05,56994.7,57123.2,16285269
1760591700000,57122.5,57139.1,57090.8,57126.9,13767550
1760594400000,57127.7,57141.9,57078.7,57134.25,8792907
1760597100000,57131.8,57268.15,57129.95,57233.8,12168454
1760599800000,57235.6,57402.6,57230.9,57395.15,12593283
1760602500000,57396.7,57502.45,57348.25,57474.15,14558139
1760605200000,57472.3,57525.8,57374.85,57405.45,23336928
1760607900000,57401.05,57448.45,57372.3,57373.25,11468515
1760672700000,57374.0,57519.35,57238.65,57416.65,18897577
1760675400000,57416.85,57651.3,57404.15,57622.75,16973841
1760678100000,57631.55,57828.3,57583.45,57793.0,16177184
1760680800000,57799.35,57826.5,57644.6,57763.4,14348460
1760683500000,57765.85,57830.2,57561.75,57595.0,15732085
1760686200000,57605.0,57633.95,57396.8,57492.3,17465858
1760688900000,57493.05,57700.0,57411.3,57526.2,13282426
1760691600000,57530.3,57763.75,57499.1,57698.6,18768284
1760694300000,57699.25,57751.3,57678.55,57724.0,14421035
1760931900000,57911.8,58233.65,57884.25,57941.55,67635830
1760934600000,57939.4,58206.0,57905.75,58185.35,57550444
1760937300000,58187.9,58242.5,58125.9,58176.7,36449321
