datetime,open,high,low,close,volume
1538642700000,24764.4,24967.0,24735.0,24737.15,1808360
1538711100000,24700.0,24980.0,24699.0,24832.0,1265280
1538715600000,24838.1,24935.0,24795.6,24870.0,643600
1538720100000,24868.0,24918.6,24825.0,24878.0,413080
1538724600000,24875.05,24999.9,24817.15,24910.0,606440
1538729100000,24907.05,25150.0,24272.4,24364.9,3569560
1538970300000,24444.7,24691.7,24350.1,24565.0,1651960
1538974800000,24570.25,24688.0,24491.0,24647.0,690960
1538979300000,24653.75,24682.65,24522.25,24576.0,651560
1538983800000,24580.0,24597.0,24360.0,24385.05,790880
1538988300000,24384.45,24816.8,24285.0,24708.65,1611360
1539056700000,24762.4,24778.95,24625.35,24682.3,788240
1539061200000,24679.5,24753.85,24583.55,24713.45,632320
1539065700000,24717.9,24717.9,24560.55,24628.95,542200
1539070200000,24627.9,24741.35,24602.3,24697.0,631080
1539074700000,24703.6,24842.0,24510.0,24575.0,1467680
1539143100000,24609.95,24877.0,24586.0,24849.1,1339200
1539147600000,24849.95,25188.7,24828.05,25102.9,1346200
1539152100000,25100.0,25226.25,25053.0,25089.9,902320
1539156600000,25090.0,25297.0,25079.1,25278.0,1076000
1539161100000,25275.1,25361.25,25231.7,25300.0,1500560
1539229500000,24600.35,24742.85,24510.0,24698.0,2283320
1539234000000,24695.05,24774.85,24651.35,24737.05,685000
1539238500000,24737.15,24997.2,24736.0,24976.45,1220280
1539243000000,24970.1,24990.9,24758.45,24764.8,888720
1539247500000,24763.05,24891.95,24649.45,24850.0,1391120
1539315900000,25037.0,25514.55,25000.05,25446.0,1758440
1539320400000,25444.15,25466.05,25371.0,25387.05,511080
1539324900000,25393.95,25460.0,25373.15,25395.0,459520
1539329400000,25398.65,25459.0,25290.2,25416.0,828200
1539333900000,25415.3,25488.3,25334.95,25353.0,851880
1539575100000,25399.0,25407.05,25130.55,25233.8,1066360
1539579600000,25233.9,25239.0,25172.05,25200.85,372880
1539584100000,25201.0,25349.95,25185.45,25290.0,592760
1539588600000,25289.1,25446.0,25191.95,25247.1,1117000
1539593100000,25245.55,25393.8,25203.0,25376.05,736720
1539661500000,25356.25,25678.0,25317.65,25656.55,1381040
1539666000000,25660.0,25684.9,25563.0,25567.95,574840
1539670500000,25565.0,25667.0,25550.0,25665.0,587880
1539675000000,25664.95,25704.75,25608.0,25636.25,518400
1539679500000,25634.5,25673.95,25589.8,25601.0,632120
1539747900000,25875.0,25892.9,25618.05,25705.0,1373560
1539752400000,25703.0,25704.85,25583.0,25587.55,700920
1539756900000,25588.35,25678.6,25575.6,25594.8,505320
1539761400000,25588.7,25590.95,25405.25,25455.55,1087280
1539765900000,25460.0,25464.55,25080.4,25147.1,1472080
1539920700000,24960.25,25319.7,24860.1,25035.05,1790080
1539925200000,25034.65,25189.1,24927.7,25152.15,990840
1539929700000,25156.2,25169.0,25031.1,25118.4,455360
1539934200000,25115.0,25135.0,24932.65,25017.05,689760
1539938700000,25015.9,25140.0,24972.0,25096.0,930560
1540179900000,25475.0,25475.0,25108.0,25212.0,1360160
1540184400000,25213.7,25315.75,25198.0,25290.3,555760
1540188900000,25293.95,25495.3,25265.0,25300.0,828200
1540193400000,25304.95,25352.95,25158.0,25208.3,706160
1540197900000,25208.55,25256.2,24966.7,25057.3,1208680
1540266300000,24799.8,25069.9,24770.0,24991.05,1358240
1540270800000,24992.05,25029.95,24892.0,24929.95,522800
1540275300000,24926.0,24988.0,24880.35,24888.9,405520
1540279800000,24892.0,24961.05,24790.05,24866.65,862280
1540284300000,24869.9,25062.0,24810.15,25062.0,1094400
1540352700000,25350.05,25350.05,25137.0,25191.95,1291240
1540357200000,25192.3,25197.0,25067.0,25142.15,777040
1540361700000,25140.0,25194.6,25102.6,25115.8,410960
1540366200000,25113.1,25185.0,24840.0,24922.1,1168640
1540370700000,24919.9,25142.15,24843.2,25105.1,1395760
1540439100000,24860.0,25011.2,24823.0,24868.75,917880
1540443600000,24870.0,24870.0,24737.05,24816.7,687000
1540448100000,24817.95,24875.0,24686.0,24782.0,655160
1540452600000,24780.05,24870.0,24702.3,24735.4,785800
1540457100000,24736.7,24848.8,24715.7,24818.0,1090400
1540525500000,24875.0,24889.0,24691.7,24747.7,987180
1540530000000,24752.05,24834.3,24711.3,24779.6,560240
1540534500000,24771.5,24906.2,24745.0,24769.95,620160
1540539000000,24770.0,24814.0,24610.0,24626.45,581680
1540543500000,24626.45,24644.0,24444.0,24467.0,1334760
1540784700000,24683.65,24700.05,24471.25,24599.0,1036980
1540789200000,24601.05,24661.0,24586.25,24627.65,369100
1540793700000,24629.9,24869.75,24620.0,24816.8,916260
1540798200000,24817.1,24979.0,24810.15,24927.05,888160
1540802700000,24922.1,25089.0,24834.1,25085.0,985560
1540871100000,25050.35,25214.0,24976.3,25150.9,1087680
1540875600000,25150.0,25173.0,24910.0,24975.05,755000
1540880100000,24976.2,25099.0,24961.4,25035.0,518860
1540884600000,25036.0,25094.0,24981.0,25023.15,345960
1540889100000,25026.05,25031.7,24767.35,24918.45,1244520
1540957500000,24874.95,24950.0,24625.0,24675.55,1407900
1540962000000,24675.55,24802.0,24650.0,24790.0,631640
1540966500000,24787.55,24976.45,24761.15,24890.0,896280
1540971000000,24890.0,25113.5,24815.05,25077.0,995680
1540975500000,25074.1,25258.05,25061.0,25148.4,1135040
1541043900000,25249.95,25295.0,25178.95,25284.7,930420
1541048400000,25287.4,25364.7,25205.0,25220.0,797800
1541052900000,25221.05,25344.6,25183.0,25344.0,590040
1541057400000,25342.0,25422.55,25306.15,25351.8,850700
1541061900000,25351.0,25450.0,25322.95,25385.0,766060
1541130300000,25548.0,25738.15,25515.4,25726.7,1290220
1541134800000,25727.95,25798.0,25719.2,25797.9,649700
1541139300000,25798.9,25818.2,25741.8,25809.0,439920
1541143800000,25807.05,25898.0,25777.05,25812.7,734020
1541148300000,25812.0,25815.4,25703.85,25784.05,940260
1541389500000,25700.2,25745.0,25573.0,25717.0,907780
1541394000000,25713.05,25749.6,25624.0,25659.0,472540
1541398500000,25655.05,25783.0,25644.45,25716.0,446240
1541403000000,25717.0,25773.85,25665.7,25732.55,372560
1541407500000,25739.5,25873.0,25702.05,25819.7,714920
1541475900000,25824.7,25930.5,25806.0,25871.9,740060
1541480400000,25873.0,25905.7,25837.55,25870.9,397300
1541484900000,25871.3,25939.65,25860.0,25905.0,365180
1541489400000,25904.7,25912.5,25635.3,25690.0,951560
1541493900000,25687.3,25732.0,25616.9,25708.9,871080
1541735100000,25730.0,25833.8,25630.1,25813.0,670020
1541739600000,25812.0,25865.95,25786.0,25821.15,300340
1541744100000,25821.2,25834.0,25725.2,25757.0,301220
1541748600000,25755.0,25796.95,25712.25,25782.0,297120
1541753100000,25785.5,25880.0,25757.15,25845.3,589620
1541994300000,25850.25,25980.0,25745.1,25780.2,989480
1541998800000,25780.0,25822.7,25753.4,25800.95,315700
1542003300000,25800.75,25805.05,25760.0,25776.5,212680
1542007800000,25775.25,25793.85,25610.0,25651.15,778800
1542012300000,25652.95,25693.6,25567.55,25585.95,633000
1542080700000,25479.95,25583.0,25451.05,25517.2,807800
1542085200000,25517.2,25564.4,25429.15,25544.7,581780
1542089700000,25544.7,25648.0,25527.0,25581.2,587160
1542094200000,25583.8,25795.0,25579.8,25762.95,948760
1542098700000,25758.2,25855.1,25751.1,25831.9,823680
1542167100000,25984.5,26043.1,25852.0,25900.0,1344000
1542171600000,25901.05,26035.0,25890.0,26019.85,656820
1542176100000,26018.15,26080.0,25990.0,26022.4,653180
1542180600000,26022.4,26025.0,25866.1,25903.15,742620
1542185100000,25903.15,26029.0,25811.2,25951.75,1073160
1542253500000,25960.0,26094.45,25905.5,25969.95,759380
1542258000000,25966.75,26071.6,25941.0,26051.0,548360
1542262500000,26053.8,26130.0,26028.75,26123.5,440400
1542267000000,26136.85,26220.05,26127.5,26166.05,839240
1542271500000,26166.65,26255.95,26140.7,26172.15,996120
1542339900000,26202.15,26333.7,26202.15,26291.95,837440
1542344400000,26294.0,26314.85,26145.0,26177.35,710220
1542348900000,26177.0,26238.95,26158.2,26211.95,395820
1542353400000,26210.85,26302.8,26191.0,26254.95,545100
1542357900000,26254.7,26277.75,26162.15,26255.4,624460
1542599100000,26355.1,26384.65,26220.95,26245.0,639800
1542603600000,26244.0,26304.3,26230.8,26260.2,347920
1542608100000,26259.45,26315.0,26259.45,26299.95,288400
1542612600000,26297.85,26395.0,26286.2,26350.15,465840
1542617100000,26348.1,26370.75,26207.7,26345.2,821980
1542685500000,26240.0,26262.8,26156.1,26199.85,908900
1542690000000,26199.75,26226.3,26166.0,26198.35,339920
1542694500000,26199.0,26260.0,26175.0,26190.0,350980
1542699000000,26191.95,26217.9,26105.0,26135.0,538560
1542703500000,26139.35,26194.2,26080.75,26122.25,726780
1542771900000,26050.0,26234.55,26050.0,26125.65,724200
1542776400000,26125.55,26179.0,26110.05,26170.05,389100
1542780900000,26171.0,26350.0,26170.05,26289.85,948160
1542785400000,26295.0,26375.0,26254.0,26367.5,508740
1542789900000,26369.45,26409.7,26309.2,26338.85,772720
1542858300000,26310.1,26339.25,26250.0,26299.6,759060
1542862800000,26297.45,26310.0,26225.0,26250.85,494980
1542867300000,26250.0,26325.0,26228.0,26257.3,439180
1542871800000,26253.7,26253.7,26085.0,26137.65,977820
1542876300000,26137.7,26185.7,25956.9,25998.35,1071520
1543203900000,26075.0,26146.0,26053.15,26088.9,713720
1543208400000,26086.0,26138.0,26025.05,26049.1,408460
1543212900000,26050.0,26189.95,26030.05,26161.95,539880
1543217400000,26160.95,26314.05,26142.4,26303.0,773260
1543221900000,26302.4,26385.95,26280.0,26384.55,940300
1543290300000,26300.2,26395.0,26255.0,26388.0,802000
1543294800000,26388.85,26447.95,26290.0,26334.15,646240
1543299300000,26333.0,26363.9,26239.75,26274.0,365520
1543303800000,26267.5,26442.5,26259.95,26369.8,910880
1543308300000,26368.7,26469.9,26349.05,26420.0,697900
1543376700000,26467.8,26533.0,26450.6,26481.0,629500
1543381200000,26480.05,26524.7,26454.95,26497.0,298220
1543385700000,26498.65,26548.0,26477.9,26490.05,386820
1543390200000,26492.3,26515.45,26396.3,26401.0,568420
1543394700000,26403.7,26510.0,26381.0,26408.0,786900
1543463100000,26602.05,26696.4,26530.9,26608.05,603740
1543467600000,26608.5,26654.25,26595.0,26639.85,386200
1543472100000,26640.95,26738.15,26623.0,26722.65,487900
1543476600000,26725.45,26959.9,26714.05,26952.0,902940
1543481100000,26948.0,27009.1,26884.45,26940.0,1379980
1543549500000,26957.45,27034.1,26938.0,26957.8,598700
1543554000000,26959.75,26979.15,26904.45,26904.8,385680
1543558500000,26905.0,26930.9,26841.0,26881.1,475800
1543563000000,26885.0,26937.85,26857.9,26900.75,399040
1543567500000,26903.95,26970.9,26854.05,26914.0,570500
1543808700000,27055.5,27065.5,26928.2,26990.0,493560
1543813200000,26987.5,27017.4,26931.0,26945.9,356480
1543817700000,26945.0,26960.0,26883.4,26904.25,426980
1543822200000,26902.0,26995.0,26896.0,26959.0,325900
1543826700000,26957.05,26980.0,26915.0,26965.05,376340
1543895100000,26903.0,26924.95,26806.5,26814.1,569140
1543899600000,26811.25,26832.5,26760.1,26791.4,396360
1543904100000,26791.0,26847.5,26790.0,26813.15,248680
1543908600000,26820.55,26864.8,26751.25,26826.0,477460
1543913100000,26823.9,26841.35,26790.0,26815.0,408480
1543981500000,26670.0,26718.75,26613.1,26669.75,675300
1543986000000,26668.7,26689.8,26650.0,26685.0,263060
1543990500000,26689.0,26729.9,26635.45,26660.95,375860
1543995000000,26661.8,26694.0,26627.5,26669.0,262020
1543999500000,26670.85,26745.0,26561.3,26648.35,1103840
1544067900000,26485.5,26494.4,26290.4,26313.0,919880
1544072400000,26313.0,26333.2,26265.0,26316.1,364680
1544076900000,26318.95,26353.95,26234.1,26333.0,390060
1544081400000,26337.5,26460.0,26270.1,26303.0,782540
1544085900000,26303.05,26318.0,26240.0,26288.25,778400
1544154300000,26380.0,26479.9,26335.15,26471.4,731080
1544158800000,26472.75,26519.7,26431.05,26442.3,517520
1544163300000,26442.2,26517.0,26419.65,26467.1,396900
1544167800000,26467.05,26506.15,26408.9,26480.15,418420
1544172300000,26481.05,26735.9,26450.05,26726.65,992080
1544413500000,26251.25,26383.1,26230.55,26310.05,852500
1544418000000,26317.7,26453.5,26303.0,26316.35,386680
1544422500000,26316.0,26358.4,26300.0,26319.45,193000
1544427000000,26320.0,26380.0,26200.25,26253.0,453920
1544431500000,26254.05,26264.1,26180.1,26196.25,609260
1544499900000,25800.0,25938.55,25706.4,25847.35,1522540
1544504400000,25847.65,26199.7,25762.55,26187.05,1211900
1544508900000,26192.1,26240.9,25956.6,26112.1,794780
1544513400000,26116.05,26295.0,26061.95,26121.0,704300
1544517900000,26119.85,26289.9,26115.05,26264.0,782880
1544586300000,26349.85,26544.85,26297.0,26525.45,1205040
1544590800000,26526.5,26575.75,26503.3,26567.0,355680
1544595300000,26567.0,26580.0,26517.0,26532.05,285000
1544599800000,26532.0,26667.25,26520.0,26646.2,507500
1544604300000,26649.0,26779.45,26640.3,26740.0,769100
1544672700000,26867.65,26997.5,26865.0,26973.3,882780
1544677200000,26973.2,26989.0,26844.0,26910.25,384460
1544681700000,26910.5,27015.75,26872.0,27003.2,370400
1544686200000,27011.4,27029.0,26872.0,26890.2,465400
1544690700000,26889.05,26919.9,26785.75,26904.0,885620
1544759100000,26853.0,26948.0,26792.05,26884.0,548420
1544763600000,26883.0,26898.9,26820.1,26859.0,269040
1544768100000,26863.95,26919.8,26851.0,26872.0,214620
1544772600000,26872.0,26925.85,26806.15,26836.0,305100
1544777100000,26837.0,26900.0,26770.0,26862.25,586820
1545018300000,26988.8,27075.9,26912.15,27041.6,495740
1545022800000,27041.6,27110.0,27041.6,27093.1,291860
1545027300000,27094.35,27099.95,27045.05,27047.4,173600
1545031800000,27049.65,27079.0,26994.0,27025.0,337100
1545036300000,27024.95,27129.15,27016.65,27085.0,565120
1545104700000,26950.0,26999.75,26926.35,26946.0,477840
1545109200000,26944.9,26975.0,26942.0,26966.5,130100
1545113700000,26968.25,27023.0,26965.15,27000.1,279800
1545118200000,27001.75,27069.9,26988.7,27055.35,389440
1545122700000,27058.0,27278.8,27055.1,27264.2,1115640
1545191100000,27301.0,27404.65,27301.0,27379.0,613100
1545195600000,27379.0,27397.3,27271.0,27347.1,374420
1545200100000,27345.15,27395.0,27334.45,27392.6,195040
1545204600000,27395.0,27425.0,27337.4,27388.05,434420
1545209100000,27386.1,27415.0,27326.45,27334.0,478660
1545277500000,27189.4,27304.0,27155.0,27212.9,758280
1545282000000,27217.4,27245.0,27170.2,27204.45,444200
1545286500000,27203.0,27320.8,27194.65,27316.9,352300
1545291000000,27315.5,27330.0,27216.55,27287.55,412900
1545295500000,27287.2,27371.55,27261.0,27366.85,641580
1545363900000,27300.0,27399.0,27108.0,27167.55,1101640
1545368400000,27162.3,27177.35,27082.0,27100.9,561340
1545372900000,27095.7,27160.0,27031.0,27118.1,400680
1545377400000,27115.3,27134.25,27001.55,27009.5,366840
1545381900000,27003.85,27013.65,26888.6,26970.45,886360
1545623100000,26925.0,26982.6,26820.85,26840.0,641240
1545627600000,26839.85,26844.0,26781.55,26816.2,293240
1545632100000,26817.6,26960.0,26802.0,26936.35,357060
1545636600000,26936.4,26948.8,26859.95,26903.95,223560
1545641100000,26902.5,26907.0,26737.1,26810.0,676080
1545795900000,26700.0,26724.85,26439.6,26481.55,886860
1545800400000,26481.55,26543.4,26471.1,26509.4,353540
1545804900000,26509.4,26608.75,26496.9,26549.25,415960
1545809400000,26549.3,26936.0,26549.3,26865.35,1098060
1545813900000,26865.05,27070.0,26860.05,27062.1,927500
1545882300000,27198.0,27260.0,26950.3,27059.25,1046180
1545886800000,27061.8,27180.75,27041.8,27079.2,467480
1545891300000,27084.0,27128.75,26968.15,27004.0,348960
1545895800000,26999.7,27138.9,26915.0,27085.1,570980
1545900300000,27092.8,27093.75,26860.0,26877.6,1005480
1545968700000,27155.0,27336.15,27051.05,27319.1,869520
1545973200000,27317.2,27322.0,27225.5,27240.0,300500
1545977700000,27239.25,27305.95,27239.25,27280.0,230620
1545982200000,27280.0,27350.0,27266.45,27280.0,309940
1545986700000,27280.0,27324.8,27262.0,27285.0,430780
1546227900000,27400.0,27429.5,27270.0,27311.5,500700
1546232400000,27311.5,27345.45,27283.45,27311.25,181320
1546236900000,27307.05,27325.0,27242.1,27290.9,299400
1546241400000,27288.0,27338.0,27275.1,27316.0,166380
1546245900000,27315.1,27334.95,27298.2,27318.0,308040
1546314300000,27300.2,27368.1,27156.6,27195.05,517420
1546318800000,27198.9,27235.3,27180.4,27217.0,156460
1546323300000,27217.0,27246.0,27190.0,27202.95,117520
1546327800000,27201.9,27218.85,27135.0,27180.0,224380
1546332300000,27182.3,27532.0,27180.15,27530.0,1312840
1546400700000,27410.3,27523.0,27349.0,27481.15,887900
1546405200000,27487.65,27509.95,27450.1,27485.0,239980
1546409700000,27484.15,27493.95,27268.7,27315.9,730840
1546414200000,27317.1,27335.0,27175.1,27220.0,761320
1546418700000,27223.0,27334.2,27191.15,27271.65,768060
1546487100000,27260.0,27319.4,27182.4,27270.85,678920
1546491600000,27271.0,27282.25,27121.0,27142.2,510200
1546496100000,27139.95,27195.7,27105.0,27150.0,345980
1546500600000,27146.05,27225.5,27062.3,27123.0,635180
1546505100000,27124.2,27149.95,27076.0,27076.0,606960
1546573500000,27169.0,27220.0,27058.0,27097.95,759060
1546578000000,27099.85,27328.7,27082.0,27307.8,890940
1546582500000,27308.0,27420.0,27245.9,27380.0,672280
1546587000000,27379.0,27431.0,27242.05,27255.0,598080
1546591500000,27250.2,27385.1,27209.3,27376.0,871920
1546832700000,27555.0,27586.75,27472.55,27552.0,720440
1546837200000,27550.05,27563.65,27482.0,27492.0,245960
1546841700000,27490.0,27555.0,27489.75,27538.15,149120
1546846200000,27536.95,27552.65,27458.2,27519.75,312900
1546850700000,27518.85,27521.2,27375.0,27379.6,681720
1546919100000,27388.4,27463.8,27292.0,27430.0,771280
1546923600000,27430.1,27437.95,27344.0,27369.45,309660
1546928100000,27365.0,27446.0,27356.05,27431.05,264020
1546932600000,27433.55,27573.5,27389.55,27544.1,733360
1546937100000,27544.5,27632.65,27523.95,27609.9,751500
1547005500000,27752.2,27761.8,27642.6,27682.45,801180
1547010000000,27684.95,27687.65,27624.4,27669.9,315080
1547014500000,27666.0,27737.75,27657.25,27720.0,392700
1547019000000,27723.25,27769.4,27451.4,27560.15,1099800
1547023500000,27558.05,27784.4,27535.05,27753.5,1041940
1547091900000,27720.3,27740.0,27652.0,27698.05,577280
1547096400000,27699.05,27720.0,27626.0,27660.6,388360
1547100900000,27659.0,27696.05,27587.1,27654.6,439880
1547105400000,27658.0,27690.55,27605.1,27672.35,306880
1547109900000,27672.0,27684.85,27598.9,27632.2,562040
1547178300000,27675.0,27700.0,27601.0,27623.15,454280
1547182800000,27621.3,27623.45,27523.15,27549.85,495380
1547187300000,27549.0,27569.85,27510.1,27539.0,309060
1547191800000,27540.0,27588.0,27502.55,27559.65,300400
1547196300000,27558.0,27620.0,27520.25,27533.0,665080
