datetime,open,high,low,close,volume
1688515200000,45299.8,45480.0,45175.0,45237.3,1639185
1688601600000,45190.0,45460.55,45130.1,45411.2,1965375
1688688000000,45225.0,45299.5,44920.0,45029.6,2773020
1688947200000,45045.0,45249.6,44814.5,44944.95,2090325
1689033600000,45051.1,45180.0,44786.55,44871.45,2374455
1689120000000,44955.55,45017.7,44750.0,44803.3,2167425
1689206400000,45098.9,45133.7,44728.25,44776.4,3615795
1689292800000,44882.2,44964.95,44674.55,44902.65,2444685
1689552000000,44960.05,45588.2,44777.9,45504.9,3633390
1689638400000,45750.0,45925.0,45356.0,45484.5,3746850
1689724800000,45650.0,45748.75,45486.35,45717.55,2132880
1689811200000,45774.05,46209.0,45668.75,46151.4,2656440
1689897600000,46075.0,46360.0,45982.8,46108.05,2540775
1690156800000,46099.0,46222.0,45863.4,45980.05,2135460
1690243200000,46110.0,46119.5,45650.0,45924.2,2253945
1690329600000,45989.9,46090.0,45846.8,46047.0,2117250
1690416000000,46201.05,46500.0,45541.65,45679.3,3053415
1690502400000,45940.0,46000.0,45484.65,45698.6,2664900
1690761600000,45744.9,45897.0,45600.0,45860.95,1814850
1690848000000,45903.05,45944.0,45615.25,45747.95,1869720
1690934400000,45500.0,45575.0,44877.55,45123.5,3339390
1691020800000,45000.0,45185.0,44487.55,44722.0,3827790
1691107200000,44805.55,45227.95,44621.0,45001.6,3661095
1691366400000,45048.95,45132.95,44885.3,44964.35,2000670
1691452800000,44972.3,45250.0,44945.5,45057.0,2080695
1691539200000,45062.95,45073.05,44685.95,45030.45,2844240
1691625600000,44943.95,45142.15,44625.95,44771.45,3743040
1691712000000,44759.0,44759.0,44392.4,44464.35,2817735
1691971200000,44319.95,44398.95,43982.4,44234.05,2661375
1692144000000,43975.0,44147.7,43818.65,44074.4,3208890
1692230400000,43994.6,44224.8,43925.0,44047.4,3837855
1692316800000,43905.5,44071.15,43785.05,43964.7,2193855
1692576000000,43900.0,44215.9,43900.0,44114.3,2186700
1692662400000,44159.0,44196.05,44050.0,44088.05,1357080
1692748800000,44077.05,44573.65,44016.15,44519.45,3187065
1692835200000,44705.3,45009.95,44525.0,44559.1,3690060
1692921600000,44350.0,44399.7,43987.7,44222.85,2561670
1693180800000,44299.0,44614.95,44217.2,44486.65,2023020
1693267200000,44605.55,44688.0,44443.15,44500.5,1833645
1693353600000,44636.4,44781.15,44116.85,44232.2,2390640
1693440000000,44219.45,44388.0,43872.95,43989.15,3320745
1693526400000,44268.7,44746.15,44061.0,44601.5,3428970
1693785600000,44160.05,44885.0,44160.05,44781.5,1982850
1693872000000,44750.0,44870.0,44606.9,44766.05,1910850
1693958400000,44710.0,44759.95,44470.05,44644.05,3044175
1694044800000,44605.3,45099.95,44538.25,45045.15,2863050
1694131200000,45151.0,45563.15,44976.45,45319.65,2564310
1694390400000,45458.8,45765.0,45380.9,45697.85,2018115
1694476800000,45899.0,45929.7,45413.1,45627.95,2807310
1694563200000,45578.0,46045.4,45460.15,46001.85,3562935
1694649600000,46041.95,46210.0,45874.0,46113.65,1852200
1694736000000,46115.0,46375.9,46114.55,46288.05,1770600
1694995200000,46194.95,46307.0,45986.3,46072.45,1843005
1695168000000,45705.4,45839.9,45440.0,45557.45,3066960
1695254400000,45394.8,45394.8,44671.5,44759.25,2968560
1695340800000,44725.0,45099.0,44589.55,44677.6,2803275
1695600000000,44680.0,44990.95,44469.0,44812.65,2205510
1695686400000,44700.0,44812.65,44523.3,44667.3,1264575
1695772800000,44549.9,44730.0,44149.05,44605.25,2165280
1695859200000,44509.4,44745.0,44290.05,44300.95,2135295
1695945600000,44780.0,44998.0,44620.3,44847.85,2611095
1696291200000,44712.5,44747.0,44500.0,44621.45,1503480
1696377600000,44372.2,44390.0,44050.25,44214.15,2946420
1696464000000,44350.0,44550.0,44280.0,44411.7,1961460
1696550400000,44503.0,44664.55,44400.05,44510.2,1903470
1696809600000,44205.0,44287.95,43935.0,44010.45,1844010
1696896000000,44210.05,44620.0,44080.0,44530.3,2073405
1696982400000,44683.4,44808.0,44550.1,44685.55,2112015
1697068800000,44725.0,44820.85,44682.2,44747.95,990375
1697155200000,44449.5,44720.0,44318.05,44394.05,2272815
1697414400000,44299.75,44455.0,44150.0,44343.05,1444635
1697500800000,44642.25,44703.6,44410.0,44493.7,1614870
1697587200000,44475.1,44510.0,44000.0,44053.4,2637675
1697673600000,43770.0,44117.0,43684.1,43845.15,2140320
1697760000000,43650.0,43919.95,43622.05,43738.75,1677660
1698019200000,43790.0,43839.8,42996.8,43141.6,2347845
1698192000000,43261.05,43399.0,42755.25,42811.55,2044590
1698278400000,42730.0,42730.0,42067.0,42280.15,2290815
1698364800000,42755.3,43100.0,42730.2,43043.4,1722900
1698624000000,42994.35,43350.0,42623.0,43295.7,2738265
1698710400000,43603.05,43603.05,43020.4,43076.85,2490255
1698796800000,42981.05,43062.4,42849.0,42928.1,2305410
1698883200000,43155.55,43554.85,42978.1,43320.55,2989455
1698969600000,43525.0,43604.1,43430.0,43509.1,1752510
1699228800000,43598.85,43868.0,43598.85,43839.8,1631625
1699315200000,43855.3,43979.0,43517.35,43926.85,2480340
1699401600000,43901.0,43996.15,43751.0,43836.2,2262000
1699488000000,43780.0,44075.0,43746.7,43916.6,1997520
1699574400000,43741.2,44017.0,43355.55,43952.4,2082105
1699747200000,44055.55,44145.0,43952.4,44042.0,515820
1699833600000,44019.9,44085.0,43801.0,44013.7,1728525
1700006400000,44450.0,44454.65,44290.05,44387.25,3295305
1700092800000,44390.85,44552.95,44205.0,44293.9,1820565
1700179200000,43894.8,44066.2,43649.85,43715.45,2656140
1700438400000,43724.6,43900.0,43559.8,43742.15,1492680
1700524800000,43840.0,43897.45,43655.25,43791.85,1425345
1700611200000,43791.0,43795.3,43375.0,43587.95,3082605
1700697600000,43614.2,43758.35,43562.0,43690.15,1010040
1700784000000,43693.15,43845.0,43586.0,43805.55,1485960
1701129600000,43867.95,44048.4,43791.1,43984.3,1552200
1701216000000,44100.0,44721.6,44022.1,44662.65,2268270
1701302400000,44745.0,44785.3,44210.0,44481.75,2559465
1701388800000,44522.35,45230.6,44522.35,45071.2,2182875
1701648000000,45750.5,46725.0,45602.05,46659.55,3942750
1701734400000,46854.45,47493.95,46749.15,47152.4,3700890
1701820800000,47302.05,47367.95,46845.0,46926.2,2682195
1701907200000,46898.0,47125.05,46600.0,47047.15,1851540
1701993600000,47050.05,47599.0,46961.3,47499.8,2735025
1702252800000,47500.2,47769.95,47368.15,47491.85,1765725
1702339200000,47574.8,47600.0,47237.75,47308.45,1663890
1702425600000,47350.0,47447.2,47111.55,47396.25,1905150
1702512000000,47652.2,48199.95,47650.3,48029.6,2221320
1702598400000,48249.7,48375.0,47780.0,48271.45,2305725
1702857600000,48020.0,48206.35,47890.4,47947.35,1679475
1702944000000,48000.0,48228.0,47784.8,48009.8,1765455
1703030400000,48111.55,48265.0,47316.6,47480.55,3133065
1703116800000,47245.0,48207.95,46964.7,48105.0,3970290
1703203200000,48105.0,48280.15,47470.8,47575.6,3124755
1703548800000,47596.6,47971.95,47450.45,47825.45,2072670
1703635200000,47904.75,48443.0,47856.05,48359.95,2174190
1703721600000,48456.35,48679.0,48357.9,48508.55,1700415
1703808000000,48750.0,48805.0,48404.75,48628.8,1948455
1704067200000,48580.0,48869.0,48389.4,48535.7,1806330
1704153600000,48375.0,48489.95,47877.45,47946.65,2670690
1704240000000,47849.85,48086.85,47763.75,47931.95,2585175
1704326400000,48062.3,48581.3,47995.65,48501.75,2319345
1704412800000,48502.05,48625.0,47982.0,48388.45,2649690
1704672000000,48490.0,48490.0,47567.0,47621.85,2883630
1704758400000,47811.1,48146.9,47341.05,47391.5,2940735
1704844800000,47280.0,47666.0,47201.0,47606.85,2281500
1704931200000,47767.4,47822.65,47340.55,47573.7,1686135
1705017600000,47656.8,48047.0,47568.6,47840.15,2333745
1705276800000,48002.25,48380.0,47933.2,48306.25,1978545
1705363200000,48255.35,48440.0,48078.85,48224.95,1992615
1705449600000,47015.2,47600.0,46050.7,46159.25,5946525
1705536000000,45699.95,46358.4,45600.0,45869.25,4003740
1705622400000,46155.55,46337.85,45584.35,45797.2,3153675
1705708800000,46050.0,46210.0,45760.0,46200.0,1780905
1705968000000,46506.05,46525.5,44835.25,44913.05,3710250
1706054400000,44500.0,45550.0,44499.85,45152.85,4586445
1706140800000,45096.9,45138.8,44404.0,44866.15,2811075
1706486400000,45500.0,46039.0,45453.95,45735.05,4167000
1706572800000,45850.25,45930.0,45422.35,45671.25,2506425
1706659200000,45579.0,46444.5,45405.55,46324.25,3894885
1706745600000,46351.15,46581.0,45882.25,46437.15,4138005
1706832000000,46725.0,47145.5,46160.0,46236.65,4402215
1707091200000,46100.0,46348.95,45867.05,46040.4,2934315
1707177600000,45959.55,46165.0,45740.0,45971.0,2531445
1707264000000,46201.05,46296.0,45901.0,46131.9,2709675
1707350400000,46276.25,46475.7,45053.2,45212.45,4058565
1707436800000,45179.85,45975.0,45110.15,45899.55,3299175
1707696000000,45949.9,45999.9,44803.75,45090.85,3341295
1707782400000,45205.35,46012.0,45011.3,45732.5,4481685
1707868800000,45199.95,46350.0,45021.1,46089.95,5757090
1707955200000,46250.0,46465.25,45678.9,46385.05,3283485
1708041600000,46580.0,46885.75,46350.0,46503.4,2606460
1708300800000,46599.0,46885.0,46403.0,46638.9,2295285
1708387200000,46648.0,47225.2,46464.35,47188.0,2885985
1708473600000,47400.05,47400.05,46900.85,47024.85,3345690
1708560000000,46999.9,47089.0,46506.0,46980.3,3238095
1708646400000,47100.0,47399.0,46764.55,46842.65,3054915
1708905600000,46694.7,46934.6,46526.0,46607.7,2471985
1708992000000,46545.0,46745.0,46310.3,46587.2,2336490
1709078400000,46602.05,46767.1,45772.75,45852.25,3486900
1709164800000,45827.9,46387.85,45616.65,46120.9,2667105
1709251200000,46675.0,47637.4,46629.8,47578.0,3512955
1709337600000,47625.0,47700.0,47355.55,47665.0,391665
1709510400000,47625.0,47780.0,47424.1,47691.25,2084610
1709596800000,47535.05,48048.2,47487.0,47909.05,2332290
1709683200000,47705.3,48344.95,47705.3,48117.45,3892935
1709769600000,48200.0,48202.35,47880.3,47958.3,2096190
1710115200000,47898.0,47978.4,47403.3,47489.85,2318430
1710201600000,47499.9,48034.0,47162.55,47527.25,3858255
1710288000000,47600.0,47684.3,46947.55,47081.35,3098910
1710374400000,47000.0,47447.0,46791.0,46996.15,2654145
1710460800000,46825.0,46987.2,46440.25,46694.7,2774205
1710720000000,46649.95,46900.0,46210.0,46741.6,2377515
1710806400000,46679.55,46777.0,46364.0,46449.05,1868445
1710892800000,46475.0,46789.55,46002.0,46449.05,3472995
1710979200000,46726.25,47142.0,46629.85,46794.65,2476995
1711065600000,46719.7,47075.0,46610.0,46929.0,2091585
1711411200000,46805.4,46878.1,46610.3,46717.55,1717125
1711497600000,46708.3,46960.9,46649.05,46785.95,2105550
1711584000000,47549.5,47763.0,47264.8,47545.15,3045060
1711929600000,47702.95,47947.25,47647.65,47913.7,2956110
1712016000000,47805.4,48051.0,47750.15,47892.9,1602720
1712102400000,47699.0,47967.0,47580.0,47912.3,1867650
1712188800000,48185.0,48323.5,47920.0,48199.1,2535525
1712275200000,48170.0,48725.0,48014.05,48658.1,2293110
1712534400000,48705.1,48847.0,48567.05,48691.15,1411845
1712620800000,48857.0,49074.95,48622.05,48799.85,1930995
1712707200000,48901.1,49086.0,48760.05,49019.05,1891170
1712880000000,48751.0,48914.75,48666.1,48714.1,1789305
1713139200000,47573.75,48449.85,47573.75,47851.15,2320185
1713225600000,47750.0,47750.0,47422.0,47660.95,1842675
1713398400000,47750.0,47953.85,47040.0,47175.05,2747610
1713484800000,46865.0,47682.35,46611.2,47575.6,2757165
1713744000000,47990.0,48037.85,47596.45,47989.1,2288415
1713830400000,48175.55,48175.55,47895.05,47991.65,1522800
1713916800000,48102.1,48236.7,48000.0,48189.0,1565730
1714003200000,48005.4,48732.6,47999.9,48632.4,2203680
1714089600000,48660.0,48798.9,48265.15,48379.85,1824360
1714348800000,48555.0,49581.45,48497.5,49549.75,3293790
1714435200000,49600.0,49927.45,49380.0,49450.55,3446580
1714608000000,49300.2,49588.0,49170.85,49388.35,1668840
1714694400000,49506.05,49650.0,48870.0,49094.75,2832540
1714953600000,49240.0,49420.0,48885.0,49045.65,2241825
1715040000000,49075.05,49099.4,48285.5,48349.05,2624040
1715126400000,48299.0,48354.1,48011.4,48175.9,2409390
1715212800000,48235.0,48367.25,47636.0,47669.2,2456880
1715299200000,47706.0,48090.0,47479.85,47607.25,2025795
1715558400000,47600.0,48075.0,47200.0,48003.7,2837595
1715644800000,48075.0,48225.0,47825.1,48091.65,1726395
1715731200000,48091.65,48145.15,47731.0,47908.55,1977780
1715817600000,48047.9,48175.0,47063.65,48092.35,3306330
1715904000000,48140.05,48348.0,47930.0,48195.1,1724250
1715990400000,48299.0,48300.05,48163.55,48288.1,193095
1716249600000,48174.1,48420.0,48054.0,48153.1,1854180
1716336000000,48190.0,48193.0,47611.1,47974.1,3589620
1716422400000,48055.3,48924.45,48000.0,48838.65,3335595
1716508800000,48838.65,49115.9,48702.05,49045.15,2200650
1716768000000,49124.0,49840.0,49050.0,49297.5,2383560
1716854400000,49400.0,49537.4,49106.3,49182.8,1937655
1716940800000,48948.9,49054.65,48423.8,48501.35,2708955
1717027200000,48990.0,49480.0,48810.0,49037.4,3526275
1717113600000,49200.0,49444.0,48850.25,49352.35,3322365
1717372800000,50606.05,51486.0,50352.0,51283.05,4359660
1717459200000,50800.0,51098.0,46184.95,47088.55,10294455
1717545600000,47400.0,49473.75,46781.7,49117.65,8188305
1717632000000,49335.3,49751.5,49060.0,49435.75,3531315
1717718400000,49130.0,50025.0,48547.0,49908.95,3415155
1717977600000,49995.5,50289.75,49616.9,49732.2,2687775
1718064000000,49639.9,50080.0,49572.0,49768.75,2237340
1718150400000,49791.95,50289.95,49739.8,49914.95,2885145
1718236800000,50101.0,50155.8,49850.4,49912.65,1423050
1718323200000,50000.0,50175.0,49750.0,50042.4,1702830
1718668800000,50190.85,50449.0,49990.0,50417.35,1975410
1718755200000,50462.25,51885.55,50444.1,51353.4,5845305
1718841600000,51630.9,51800.0,51212.0,51755.1,2391045
1718928000000,51821.0,51821.0,51273.5,51613.35,2613975
1719187200000,51294.7,51864.75,51150.0,51751.05,2337210
1719273600000,51799.95,52718.25,51768.8,52626.85,2547780
1719360000000,52626.85,52990.0,52255.55,52870.5,2218515
1719446400000,52800.0,53221.0,52670.0,52905.6,2256930
1719532800000,52899.95,53050.0,52438.15,52529.7,2465250
1719792000000,52524.0,52813.65,52301.0,52709.1,1670265
1719878400000,52850.05,52924.85,52184.2,52368.5,2506575
1719964800000,52855.3,53249.0,52594.2,53091.65,3999255
1720051200000,53251.05,53301.1,52831.0,53166.2,1891350
1720137600000,52998.6,52998.6,52300.0,52724.1,2668665
1720396800000,52611.0,52802.85,52350.1,52560.5,1961100
1720483200000,52500.0,52743.7,52500.0,52615.75,1192545
1720569600000,52542.05,52606.55,52204.9,52318.6,2359875
1720656000000,52399.95,52495.0,51860.0,52439.45,2689455
1720742400000,52466.4,52847.15,52270.0,52366.9,2441970
1721001600000,52394.0,52721.35,52238.05,52630.15,2096400
1721088000000,52650.0,52719.75,52448.3,52529.05,1289295
1721260800000,52431.95,52835.0,52282.15,52670.35,2600385
1721347200000,52535.0,52640.0,52131.95,52270.65,2216475
1721606400000,52100.0,52435.35,51932.25,52286.55,1593375
1721692800000,52405.3,52462.75,51411.0,51818.2,3909135
1721779200000,51611.15,51974.85,50921.0,51401.1,3747495
1721865600000,50966.0,51104.95,50601.0,50934.2,1687065
1721952000000,50650.0,51389.0,50605.0,51299.1,2031330
1722211200000,51557.5,52381.75,51240.25,51384.85,2880165
1722297600000,51349.0,51938.0,51226.7,51520.3,1780470
1722384000000,51520.35,51657.0,51307.3,51553.4,1365825
1722470400000,51990.0,52080.0,51635.0,51753.4,1710315
1722556800000,51405.0,51736.9,51151.6,51420.0,2350755
1722816000000,50678.0,50976.95,49843.25,50215.45,3664035
1722902400000,50499.9,50767.8,49815.8,49919.2,2612100
1722988800000,50391.7,50400.0,49950.0,50340.7,2851350
1723075200000,50240.0,50531.9,49980.0,50205.9,2200515
1723161600000,50635.5,50795.1,50479.05,50574.1,1729635
1723420800000,50499.95,50998.0,50341.5,50721.0,2411445
1723507200000,50600.0,50746.1,50005.7,50052.0,2693010
1723593600000,50099.0,50300.0,49865.9,49955.3,1595205
1723766400000,50250.25,50977.0,49960.05,50624.4,3101430
1724025600000,50705.55,50814.75,50427.0,50485.25,1671825
1724112000000,50554.95,51080.95,50506.2,50892.2,2270610
1724198400000,50832.0,50890.0,50463.0,50806.95,3061155
1724284800000,50955.6,51142.45,50851.05,51037.05,1709565
1724371200000,51049.95,51154.45,50889.0,50966.35,1346565
1724630400000,51148.0,51378.5,51020.0,51219.15,1777065
1724716800000,51247.7,51388.55,50931.5,51256.2,2213745
1724803200000,51421.0,51421.0,51065.0,51143.85,1936515
1724889600000,51395.15,51670.0,51311.6,51500.0,1997400
1724976000000,51500.5,51729.0,51500.5,51663.1,1469055
1725235200000,51755.05,51820.0,51519.35,51650.7,1556340
1725321600000,51646.0,51885.0,51525.0,51834.1,1664505
1725408000000,51535.35,51703.95,51535.35,51607.6,1622760
1725494400000,51675.0,51775.0,51641.05,51727.6,880530
1725580800000,51530.0,51670.0,50610.0,50781.4,2835270
1725840000000,50761.0,51330.0,50255.55,51267.4,2217075
1725926400000,51403.2,51496.0,51135.05,51371.2,1691010
1726012800000,51300.0,51519.0,51086.7,51124.0,1955865
1726099200000,51320.0,51880.0,51150.0,51759.2,2474550
1726185600000,51944.7,52044.0,51692.0,51929.4,1637790
1726444800000,51970.0,52299.0,51970.0,52261.35,1307010
1726531200000,52271.5,52357.5,52185.0,52295.6,1027620
1726617600000,52205.15,52999.0,52205.15,52757.1,2732295
1726704000000,52849.0,53447.05,52833.15,53177.55,2013450
1726790400000,53325.15,53643.95,53091.0,53550.85,2414715
1727049600000,53900.05,54252.1,53661.0,54072.3,1690500
1727136000000,54058.0,54200.0,53954.0,54026.3,1371960
1727222400000,53897.3,54115.25,53871.05,54101.65,1559025
1727308800000,54280.0,54640.0,54280.0,54549.05,1322925
1727395200000,54503.0,54587.1,54125.0,54220.0,1632855
1727654400000,54000.0,54042.4,53366.0,53435.15,2220105
1727740800000,53388.95,53645.0,53252.0,53381.2,1746825
1727913600000,52905.4,53050.0,52190.0,52384.75,2549985
1728000000000,52264.8,52741.0,51771.2,51871.45,2782350
1728259200000,51999.0,52140.0,50696.2,51016.25,3874395
1728345600000,51132.05,51559.0,50878.05,51392.5,1954860
1728432000000,51460.0,52037.0,51311.3,51373.7,3145230
1728518400000,51510.0,51930.0,51431.0,51780.95,1425855
1728604800000,51897.0,51897.0,51219.1,51386.4,1622955
1728864000000,51469.95,52098.9,51426.4,52042.75,1775535
1728950400000,52176.0,52241.0,51910.2,52106.85,1303680
1729036800000,51944.7,52250.0,51944.7,52042.65,1165650
1729123200000,52099.95,52160.0,51314.65,51491.7,1816920
1729209600000,51400.0,52420.0,51185.5,52310.4,2550975
1729468800000,52462.05,52665.0,51936.05,52040.25,1958610
1729555200000,52105.3,52350.0,51365.65,51434.8,2124585
1729641600000,51305.35,51644.0,51218.4,51352.65,1574655
1729728000000,51399.9,51896.9,51271.0,51605.75,1917780
1729814400000,51544.7,51633.7,50374.75,50846.1,2765610
1730073600000,51105.3,51597.7,51014.5,51327.35,2243310
1730160000000,51405.05,52332.95,51297.55,52294.05,2425260
1730246400000,52149.95,52244.0,51712.1,51807.5,1812450
1730332800000,52201.85,52440.0,51704.0,51954.4,1895250
1730419200000,51995.0,52075.0,51903.0,51927.75,274770
